3298.6205849999997
0.938861,1,2
0.427957,1,3
0.352883,1,4
0.28076,1,5
0.307469,1,6
0.640723,1,7
0.44536,1,8
1.31348,1,9
0.013333,1,10
0.322627,1,11
1.458696,1,12
0.864984,2,1
13.199923,2,3
7.244499,2,4
5.085283,2,5
15.919949,2,6
4.494408,2,7
22.365544,2,8
11.587515,2,9
2.460611,2,10
6.494147,2,11
51.373485,2,12
1.480432,3,1
27.21156,3,2
9.36824,3,4
8.600992,3,5
46.744253,3,6
8.107307,3,7
54.514683,3,8
11.99176,3,9
3.090011,3,10
14.879203,3,11
27.498664,3,12
0.289957,4,1
34.232053,4,2
39.469379,4,3
19.482997,4,5
30.161061,4,6
16.496184,4,7
9.964864,4,8
17.326459,4,9
8.319936,4,10
22.719837,4,11
37.354547,4,12
1.283272,5,1
9.857016,5,2
17.132451,5,3
9.894931,5,4
3.876277,5,6
2.187835,5,7
12.982507,5,8
4.659997,5,9
0.656501,5,10
3.034619,5,11
6.392731,5,12
0.494096,6,1
22.769832,6,2
89.064709,6,3
11.609387,6,4
8.785909,6,5
12.144824,6,7
68.627477,6,8
31.426069,6,9
2.355968,6,10
11.092515,6,11
34.118859,6,12
0.415032,7,1
6.896043,7,2
31.832757,7,3
13.262251,7,4
5.76996,7,5
9.287099,7,6
9.124701,7,8
10.012368,7,9
0.334051,7,10
2.129549,7,11
14.795576,7,12
2.044629,8,1
38.635368,8,2
113.550685,8,3
16.811683,8,4
14.274363,8,5
58.918597,8,6
10.118069,8,7
77.419376,8,9
17.059544,8,10
82.790413,8,11
126.233691,8,12
1.542656,9,1
59.824424,9,2
130.499459,9,3
110.75988,9,4
14.933728,9,5
50.905147,9,6
21.857699,9,7
96.934968,9,8
5.050853,9,10
25.458493,9,11
96.082979,9,12
0.306677,10,2
0.494677,10,3
1.580421,10,4
0.174517,10,5
5.802405,10,6
2.802552,10,7
48.590011,10,8
0.655053,10,9
37.136461,10,11
0.836512,10,12
0.820891,11,1
14.573976,11,2
25.517704,11,3
4.889064,11,4
8.535557,11,5
22.160104,11,6
13.31672,11,7
53.002339,11,8
15.523088,11,9
6.686635,11,10
17.470928,11,12
1.567051,12,1
96.511589,12,2
98.381181,12,3
65.872312,12,4
40.045797,12,5
95.973395,12,6
29.725192,12,7
137.465467,12,8
170.347051,12,9
4.185845,12,10
40.758664,12,11
succeed
0.0,0.938861,0.427957,0.352883,0.28076,0.307469,0.640723,0.44536,1.31348,0.013333,0.322627,1.458696
0.864984,0.0,13.199923,7.244499,5.085283,15.919949,4.494408,22.365544,11.587515,2.460611,6.494147,51.373485
1.480432,27.21156,0.0,9.36824,8.600992,46.744253,8.107307,54.514683,11.99176,3.090011,14.879203,27.498664
0.289957,34.232053,39.469379,0.0,19.482997,30.161061,16.496184,9.964864,17.326459,8.319936,22.719837,37.354547
1.283272,9.857016,17.132451,9.894931,0.0,3.876277,2.187835,12.982507,4.659997,0.656501,3.034619,6.392731
0.494096,22.769832,89.064709,11.609387,8.785909,0.0,12.144824,68.627477,31.426069,2.355968,11.092515,34.118859
0.415032,6.896043,31.832757,13.262251,5.76996,9.287099,0.0,9.124701,10.012368,0.334051,2.129549,14.795576
2.044629,38.635368,113.550685,16.811683,14.274363,58.918597,10.118069,0.0,77.419376,17.059544,82.790413,126.233691
1.542656,59.824424,130.499459,110.75988,14.933728,50.905147,21.857699,96.934968,0.0,5.050853,25.458493,96.082979
0.0,0.306677,0.494677,1.580421,0.174517,5.802405,2.802552,48.590011,0.655053,0.0,37.136461,0.836512
0.820891,14.573976,25.517704,4.889064,8.535557,22.160104,13.31672,53.002339,15.523088,6.686635,0.0,17.470928
1.567051,96.511589,98.381181,65.872312,40.045797,95.973395,29.725192,137.465467,170.347051,4.185845,40.758664,0.0
