2821.416773
0.283909,1,2
0.080992,1,3
0.209213,1,4
0.176851,1,5
0.189085,1,6
0.171085,1,7
0.330893,1,8
0.556496,1,9
0.028272,1,10
0.026667,1,11
2.208352,1,12
0.471509,2,1
10.935013,2,3
5.075757,2,4
13.812344,2,5
18.047883,2,6
3.579253,2,7
17.569561,2,8
7.294909,2,9
0.434204,2,10
4.625051,2,11
25.591139,2,12
0.349589,3,1
19.033349,3,2
20.464184,3,4
54.914965,3,5
48.419373,3,6
12.62168,3,7
52.137805,3,8
15.014528,3,9
1.398187,3,10
10.690779,3,11
27.689944,3,12
0.136587,4,1
6.228421,4,2
68.138632,4,3
21.970891,4,5
28.761197,4,6
28.941731,4,7
27.044573,4,8
14.056157,4,9
14.756963,4,10
34.163901,4,11
39.972144,4,12
3.539496,5,1
5.537539,5,2
19.997275,5,3
2.428104,5,4
3.318144,5,6
4.825416,5,7
3.390115,5,8
3.153837,5,9
0.385117,5,10
1.908227,5,11
21.405757,5,12
0.202448,6,1
11.050861,6,2
94.524051,6,3
13.433584,6,4
5.048845,6,5
6.07788,6,7
23.765155,6,8
16.035992,6,9
3.962107,6,10
11.956976,6,11
35.092555,6,12
0.336061,7,1
3.818384,7,2
13.201187,7,3
8.345099,7,4
3.965112,7,5
15.545123,7,6
15.568691,7,8
4.202112,7,9
3.730565,7,10
3.767603,7,11
11.00292,7,12
0.550349,8,1
36.36448,8,2
81.405904,8,3
107.685912,8,4
9.082085,8,5
18.415533,8,6
8.735341,8,7
38.974195,8,9
26.882581,8,10
38.672949,8,11
87.784792,8,12
1.95976,9,1
46.40028,9,2
32.205963,9,3
37.16456,9,4
8.859499,9,5
26.070291,9,6
20.248939,9,7
78.618864,9,8
10.268835,9,10
16.378459,9,11
67.157536,9,12
0.082784,10,2
5.439915,10,4
0.718813,10,6
0.268619,10,7
43.564408,10,8
31.209307,10,11
0.026667,10,12
0.127821,11,1
10.207195,11,2
16.913072,11,3
15.747965,11,4
5.104899,11,5
5.587872,11,6
4.447357,11,7
28.750208,11,8
10.814525,11,9
5.597395,11,10
8.174992,11,12
6.471301,12,1
143.865675,12,2
106.773392,12,3
62.245595,12,4
17.799749,12,5
89.129544,12,6
20.778576,12,7
134.992253,12,8
168.748829,12,9
6.175699,12,10
38.638883,12,11
succeed
0.0,0.283909,0.080992,0.209213,0.176851,0.189085,0.171085,0.330893,0.556496,0.028272,0.026667,2.208352
0.471509,0.0,10.935013,5.075757,13.812344,18.047883,3.579253,17.569561,7.294909,0.434204,4.625051,25.591139
0.349589,19.033349,0.0,20.464184,54.914965,48.419373,12.62168,52.137805,15.014528,1.398187,10.690779,27.689944
0.136587,6.228421,68.138632,0.0,21.970891,28.761197,28.941731,27.044573,14.056157,14.756963,34.163901,39.972144
3.539496,5.537539,19.997275,2.428104,0.0,3.318144,4.825416,3.390115,3.153837,0.385117,1.908227,21.405757
0.202448,11.050861,94.524051,13.433584,5.048845,0.0,6.07788,23.765155,16.035992,3.962107,11.956976,35.092555
0.336061,3.818384,13.201187,8.345099,3.965112,15.545123,0.0,15.568691,4.202112,3.730565,3.767603,11.00292
0.550349,36.36448,81.405904,107.685912,9.082085,18.415533,8.735341,0.0,38.974195,26.882581,38.672949,87.784792
1.95976,46.40028,32.205963,37.16456,8.859499,26.070291,20.248939,78.618864,0.0,10.268835,16.378459,67.157536
0.0,0.082784,0.0,5.439915,0.0,0.718813,0.268619,43.564408,0.0,0.0,31.209307,0.026667
0.127821,10.207195,16.913072,15.747965,5.104899,5.587872,4.447357,28.750208,10.814525,5.597395,0.0,8.174992
6.471301,143.865675,106.773392,62.245595,17.799749,89.129544,20.778576,134.992253,168.748829,6.175699,38.638883,0.0
