3403.768047
0.13432,1,2
0.368181,1,3
0.193936,1,5
0.053333,1,6
0.189632,1,7
0.396025,1,8
0.053333,1,9
0.077297,1,10
0.129717,1,11
1.574123,1,12
0.518168,2,1
15.518776,2,3
10.062293,2,4
7.929949,2,5
15.806901,2,6
6.94432,2,7
20.037909,2,8
21.769285,2,9
1.118331,2,10
10.969536,2,11
62.969107,2,12
1.034005,3,1
32.270133,3,2
12.794579,3,4
22.247125,3,5
60.565509,3,6
18.251795,3,7
42.916573,3,8
9.494333,3,9
2.870045,3,10
10.852173,3,11
76.794416,3,12
0.101877,4,1
10.686091,4,2
45.288101,4,3
16.480619,4,5
17.550128,4,6
17.457136,4,7
11.309427,4,8
23.837733,4,9
13.142392,4,10
28.248536,4,11
31.510112,4,12
1.461021,5,1
26.448611,5,2
18.958253,5,3
1.323456,5,4
9.379835,5,6
3.097696,5,7
10.517035,5,8
3.872184,5,9
0.118627,5,10
7.951213,5,11
8.532955,5,12
1.181683,6,1
19.275349,6,2
128.374704,6,3
14.80276,6,4
7.2628,6,5
14.264349,6,7
46.990477,6,8
29.690832,6,9
4.169661,6,10
23.597912,6,11
55.817232,6,12
0.465803,7,1
6.756293,7,2
22.686112,7,3
15.583293,7,4
3.82904,7,5
12.519144,7,6
6.971789,7,8
9.50184,7,9
2.321499,7,10
3.286224,7,11
14.923392,7,12
2.681064,8,1
48.383272,8,2
191.149987,8,3
24.204323,8,4
21.265605,8,5
52.702837,8,6
17.992011,8,7
101.890944,8,9
17.287037,8,10
45.221784,8,11
134.644024,8,12
1.484376,9,1
42.195496,9,2
66.354891,9,3
31.617544,9,4
14.453096,9,5
64.823136,9,6
33.949541,9,7
91.203197,9,8
9.125437,9,10
30.162963,9,11
96.861339,9,12
0.44448,10,2
1.411787,10,3
18.828133,10,4
0.857579,10,5
2.183373,10,6
0.206123,10,7
33.849013,10,8
6.695224,10,9
15.273741,10,11
0.289899,10,12
0.275413,11,1
13.138256,11,2
30.756141,11,3
16.162597,11,4
12.007909,11,5
15.979251,11,6
4.427605,11,7
32.254051,11,8
9.203045,11,9
8.999731,11,10
20.671277,11,12
4.374784,12,1
145.034568,12,2
100.697056,12,3
56.243085,12,4
34.140016,12,5
78.028952,12,6
32.34332,12,7
142.517435,12,8
151.336288,12,9
10.556632,12,10
46.476995,12,11
succeed
0.0,0.13432,0.368181,0.0,0.193936,0.053333,0.189632,0.396025,0.053333,0.077297,0.129717,1.574123
0.518168,0.0,15.518776,10.062293,7.929949,15.806901,6.94432,20.037909,21.769285,1.118331,10.969536,62.969107
1.034005,32.270133,0.0,12.794579,22.247125,60.565509,18.251795,42.916573,9.494333,2.870045,10.852173,76.794416
0.101877,10.686091,45.288101,0.0,16.480619,17.550128,17.457136,11.309427,23.837733,13.142392,28.248536,31.510112
1.461021,26.448611,18.958253,1.323456,0.0,9.379835,3.097696,10.517035,3.872184,0.118627,7.951213,8.532955
1.181683,19.275349,128.374704,14.80276,7.2628,0.0,14.264349,46.990477,29.690832,4.169661,23.597912,55.817232
0.465803,6.756293,22.686112,15.583293,3.82904,12.519144,0.0,6.971789,9.50184,2.321499,3.286224,14.923392
2.681064,48.383272,191.149987,24.204323,21.265605,52.702837,17.992011,0.0,101.890944,17.287037,45.221784,134.644024
1.484376,42.195496,66.354891,31.617544,14.453096,64.823136,33.949541,91.203197,0.0,9.125437,30.162963,96.861339
0.0,0.44448,1.411787,18.828133,0.857579,2.183373,0.206123,33.849013,6.695224,0.0,15.273741,0.289899
0.275413,13.138256,30.756141,16.162597,12.007909,15.979251,4.427605,32.254051,9.203045,8.999731,0.0,20.671277
4.374784,145.034568,100.697056,56.243085,34.140016,78.028952,32.34332,142.517435,151.336288,10.556632,46.476995,0.0
