3954.5953560000003
1.244104,1,2
0.867944,1,3
0.137288,1,4
0.307435,1,5
1.305352,1,6
0.319208,1,7
0.386813,1,8
0.917043,1,9
0.049795,1,10
1.360661,1,11
5.373549,1,12
0.700491,2,1
25.477872,2,3
5.388315,2,4
15.248467,2,5
24.028659,2,6
8.239432,2,7
10.810949,2,8
42.069592,2,9
1.347053,2,10
22.369424,2,11
65.563811,2,12
1.994184,3,1
48.131059,3,2
19.784203,3,4
24.001976,3,5
79.882755,3,6
30.873653,3,7
30.960216,3,8
35.181061,3,9
9.661517,3,10
38.894477,3,11
38.586459,3,12
0.331387,4,1
7.057715,4,2
89.200373,4,3
18.775805,4,5
21.323499,4,6
29.787616,4,7
7.191629,4,8
13.486933,4,9
22.558776,4,10
26.768075,4,11
34.265648,4,12
2.738459,5,1
9.304632,5,2
28.09408,5,3
3.136603,5,4
11.148515,5,6
9.337501,5,7
24.670349,5,8
8.404064,5,9
0.275059,5,10
14.38204,5,11
8.851232,5,12
0.892376,6,1
20.248101,6,2
117.785755,6,3
5.539232,6,4
4.353349,6,5
8.685587,6,7
10.375011,6,8
19.763685,6,9
3.235792,6,10
44.039821,6,11
36.381293,6,12
0.590555,7,1
8.228291,7,2
31.438763,7,3
9.243997,7,4
4.574845,7,5
31.233731,7,6
3.740864,7,8
9.25124,7,9
3.063547,7,10
15.564293,7,11
19.225917,7,12
0.223669,8,1
23.912536,8,2
133.966235,8,3
7.135405,8,4
29.005904,8,5
17.373757,8,6
6.664013,8,7
43.380587,8,9
18.177976,8,10
63.421632,8,11
71.296155,8,12
1.720155,9,1
53.624675,9,2
42.819413,9,3
22.605019,9,4
18.105464,9,5
55.67164,9,6
19.967427,9,7
50.232069,9,8
6.575219,9,10
29.494085,9,11
155.76488,9,12
0.254381,10,2
0.029877,10,3
4.846616,10,4
0.580648,10,5
0.567917,10,6
0.490109,10,7
10.884136,10,8
0.195027,10,9
19.924451,10,11
0.398808,10,12
3.620904,11,1
78.875099,11,2
155.547979,11,3
46.468949,11,4
51.867541,11,5
138.599971,11,6
90.624448,11,7
39.738245,11,8
37.008853,11,9
9.175731,11,10
132.870483,11,12
2.984461,12,1
161.569565,12,2
120.065403,12,3
74.086632,12,4
52.092155,12,5
82.142816,12,6
33.1578,12,7
108.753248,12,8
176.288248,12,9
3.144973,12,10
56.591115,12,11
succeed
0.0,1.244104,0.867944,0.137288,0.307435,1.305352,0.319208,0.386813,0.917043,0.049795,1.360661,5.373549
0.700491,0.0,25.477872,5.388315,15.248467,24.028659,8.239432,10.810949,42.069592,1.347053,22.369424,65.563811
1.994184,48.131059,0.0,19.784203,24.001976,79.882755,30.873653,30.960216,35.181061,9.661517,38.894477,38.586459
0.331387,7.057715,89.200373,0.0,18.775805,21.323499,29.787616,7.191629,13.486933,22.558776,26.768075,34.265648
2.738459,9.304632,28.09408,3.136603,0.0,11.148515,9.337501,24.670349,8.404064,0.275059,14.38204,8.851232
0.892376,20.248101,117.785755,5.539232,4.353349,0.0,8.685587,10.375011,19.763685,3.235792,44.039821,36.381293
0.590555,8.228291,31.438763,9.243997,4.574845,31.233731,0.0,3.740864,9.25124,3.063547,15.564293,19.225917
0.223669,23.912536,133.966235,7.135405,29.005904,17.373757,6.664013,0.0,43.380587,18.177976,63.421632,71.296155
1.720155,53.624675,42.819413,22.605019,18.105464,55.67164,19.967427,50.232069,0.0,6.575219,29.494085,155.76488
0.0,0.254381,0.029877,4.846616,0.580648,0.567917,0.490109,10.884136,0.195027,0.0,19.924451,0.398808
3.620904,78.875099,155.547979,46.468949,51.867541,138.599971,90.624448,39.738245,37.008853,9.175731,0.0,132.870483
2.984461,161.569565,120.065403,74.086632,52.092155,82.142816,33.1578,108.753248,176.288248,3.144973,56.591115,0.0
