2856.343826
0.440805,1,2
0.299232,1,3
0.08,1,4
0.081181,1,5
0.192824,1,6
0.082517,1,7
0.132627,1,8
0.161163,1,9
0.013333,1,10
0.151981,1,11
0.729008,1,12
0.506184,2,1
7.986912,2,3
8.442973,2,4
3.850699,2,5
11.751787,2,6
4.832755,2,7
15.585785,2,8
11.513832,2,9
1.182921,2,10
5.23044,2,11
56.696021,2,12
0.148008,3,1
20.526739,3,2
7.621779,3,4
14.42756,3,5
83.474947,3,6
16.970488,3,7
30.705851,3,8
20.105725,3,9
1.802011,3,10
6.199056,3,11
37.410304,3,12
0.505184,4,1
6.082763,4,2
59.779563,4,3
27.718464,4,5
28.8154,4,6
22.673179,4,7
14.329003,4,8
50.330373,4,9
15.023157,4,10
23.605573,4,11
35.992608,4,12
1.666808,5,1
3.87172,5,2
11.621685,5,3
1.471763,5,4
5.336389,5,6
2.203917,5,7
5.502232,5,8
3.417461,5,9
0.374355,5,10
2.885867,5,11
5.815869,5,12
0.944653,6,1
21.476352,6,2
84.495581,6,3
17.314008,6,4
26.495541,6,5
6.680661,6,7
15.973419,6,8
21.932323,6,9
7.265269,6,10
31.834179,6,11
23.210781,6,12
0.119725,7,1
3.995525,7,2
20.277389,7,3
8.233445,7,4
5.897357,7,5
18.749763,7,6
2.080995,7,8
3.093357,7,9
4.800573,7,10
7.636123,7,11
11.171981,7,12
1.447856,8,1
21.178259,8,2
100.660176,8,3
19.079963,8,4
24.047504,8,5
26.545315,8,6
11.857491,8,7
41.474712,8,9
27.177448,8,10
20.134504,8,11
53.063477,8,12
3.25456,9,1
44.172573,9,2
32.790437,9,3
42.712168,9,4
16.870755,9,5
31.834939,9,6
25.484227,9,7
71.456539,9,8
7.920864,9,10
15.425504,9,11
170.665717,9,12
0.155136,10,2
0.178592,10,3
58.484112,10,4
5.134349,10,5
2.760368,10,6
0.053333,10,7
29.195651,10,8
8.708883,10,9
28.940528,10,11
0.110931,10,12
1.281893,11,1
12.279693,11,2
57.576016,11,3
4.379427,11,4
4.012469,11,5
21.393267,11,6
3.717701,11,7
16.238784,11,8
16.750013,11,9
4.336691,11,10
16.629867,11,12
0.940672,12,1
146.811296,12,2
71.006691,12,3
68.764123,12,4
14.417888,12,5
88.542035,12,6
28.403757,12,7
64.856867,12,8
181.911704,12,9
8.924227,12,10
38.152093,12,11
succeed
0.0,0.440805,0.299232,0.08,0.081181,0.192824,0.082517,0.132627,0.161163,0.013333,0.151981,0.729008
0.506184,0.0,7.986912,8.442973,3.850699,11.751787,4.832755,15.585785,11.513832,1.182921,5.23044,56.696021
0.148008,20.526739,0.0,7.621779,14.42756,83.474947,16.970488,30.705851,20.105725,1.802011,6.199056,37.410304
0.505184,6.082763,59.779563,0.0,27.718464,28.8154,22.673179,14.329003,50.330373,15.023157,23.605573,35.992608
1.666808,3.87172,11.621685,1.471763,0.0,5.336389,2.203917,5.502232,3.417461,0.374355,2.885867,5.815869
0.944653,21.476352,84.495581,17.314008,26.495541,0.0,6.680661,15.973419,21.932323,7.265269,31.834179,23.210781
0.119725,3.995525,20.277389,8.233445,5.897357,18.749763,0.0,2.080995,3.093357,4.800573,7.636123,11.171981
1.447856,21.178259,100.660176,19.079963,24.047504,26.545315,11.857491,0.0,41.474712,27.177448,20.134504,53.063477
3.25456,44.172573,32.790437,42.712168,16.870755,31.834939,25.484227,71.456539,0.0,7.920864,15.425504,170.665717
0.0,0.155136,0.178592,58.484112,5.134349,2.760368,0.053333,29.195651,8.708883,0.0,28.940528,0.110931
1.281893,12.279693,57.576016,4.379427,4.012469,21.393267,3.717701,16.238784,16.750013,4.336691,0.0,16.629867
0.940672,146.811296,71.006691,68.764123,14.417888,88.542035,28.403757,64.856867,181.911704,8.924227,38.152093,0.0
