2639.956121
0.129141,1,2
0.204125,1,3
0.18856,1,5
0.026667,1,6
0.066667,1,8
0.450509,1,9
0.444501,1,12
0.046589,2,1
28.942749,2,3
4.743621,2,4
13.189776,2,5
16.698381,2,6
2.26492,2,7
13.146187,2,8
9.58704,2,9
0.113448,2,10
4.6572,2,11
36.98564,2,12
0.563979,3,1
12.681693,3,2
17.12828,3,4
11.070765,3,5
47.868891,3,6
7.597491,3,7
69.483611,3,8
15.649347,3,9
1.489056,3,10
12.773403,3,11
35.223101,3,12
0.038123,4,1
9.301053,4,2
46.268483,4,3
22.946,4,5
40.044547,4,6
30.365128,4,7
27.786568,4,8
23.753253,4,9
13.461944,4,10
15.755827,4,11
42.587229,4,12
4.348811,5,1
6.014141,5,2
36.526869,5,3
4.222587,5,4
2.617755,5,6
4.489085,5,7
8.278336,5,8
4.4756,5,9
1.746832,5,11
8.649333,5,12
0.050253,6,1
22.240376,6,2
55.955749,6,3
13.111288,6,4
3.052496,6,5
3.008773,6,7
14.621912,6,8
27.826221,6,9
0.541731,6,10
6.794128,6,11
19.626419,6,12
0.908307,7,2
15.49368,7,3
12.615792,7,4
4.950365,7,5
9.524853,7,6
4.872181,7,8
2.903493,7,9
0.193517,7,10
1.442568,7,11
12.639109,7,12
0.805229,8,1
9.735725,8,2
86.284712,8,3
36.60072,8,4
8.342491,8,5
27.008296,8,6
6.357115,8,7
68.361968,8,9
8.675773,8,10
44.757464,8,11
103.967845,8,12
0.08,9,1
23.541475,9,2
48.066723,9,3
30.972707,9,4
15.428352,9,5
35.074373,9,6
11.043059,9,7
102.885221,9,8
4.514061,9,10
19.390043,9,11
164.402768,9,12
7.46384,10,2
1.040565,10,3
1.154424,10,4
0.136064,10,5
5.3818,10,6
0.093939,10,7
45.041621,10,8
26.723752,10,9
51.374949,10,11
0.687253,10,12
0.118845,11,1
10.478856,11,2
12.084179,11,3
5.205645,11,4
2.831064,11,5
7.18652,11,6
2.393653,11,7
27.384491,11,8
8.218704,11,9
4.891611,11,10
9.635184,11,12
2.894728,12,1
89.274107,12,2
72.860651,12,3
60.107245,12,4
22.161341,12,5
43.973072,12,6
13.932544,12,7
125.283531,12,8
142.830309,12,9
2.631384,12,10
28.718077,12,11
succeed
0.0,0.129141,0.204125,0.0,0.18856,0.026667,0.0,0.066667,0.450509,0.0,0.0,0.444501
0.046589,0.0,28.942749,4.743621,13.189776,16.698381,2.26492,13.146187,9.58704,0.113448,4.6572,36.98564
0.563979,12.681693,0.0,17.12828,11.070765,47.868891,7.597491,69.483611,15.649347,1.489056,12.773403,35.223101
0.038123,9.301053,46.268483,0.0,22.946,40.044547,30.365128,27.786568,23.753253,13.461944,15.755827,42.587229
4.348811,6.014141,36.526869,4.222587,0.0,2.617755,4.489085,8.278336,4.4756,0.0,1.746832,8.649333
0.050253,22.240376,55.955749,13.111288,3.052496,0.0,3.008773,14.621912,27.826221,0.541731,6.794128,19.626419
0.0,0.908307,15.49368,12.615792,4.950365,9.524853,0.0,4.872181,2.903493,0.193517,1.442568,12.639109
0.805229,9.735725,86.284712,36.60072,8.342491,27.008296,6.357115,0.0,68.361968,8.675773,44.757464,103.967845
0.08,23.541475,48.066723,30.972707,15.428352,35.074373,11.043059,102.885221,0.0,4.514061,19.390043,164.402768
0.0,7.46384,1.040565,1.154424,0.136064,5.3818,0.093939,45.041621,26.723752,0.0,51.374949,0.687253
0.118845,10.478856,12.084179,5.205645,2.831064,7.18652,2.393653,27.384491,8.218704,4.891611,0.0,9.635184
2.894728,89.274107,72.860651,60.107245,22.161341,43.973072,13.932544,125.283531,142.830309,2.631384,28.718077,0.0
