2066.854757
0.026667,1,2
7.152597,1,3
0.053005,1,4
0.053333,1,5
6.263115,1,6
0.026667,1,7
0.362835,1,8
0.026667,1,9
0.026667,1,11
2.6906,1,12
7.786541,2,3
4.602493,2,4
29.301523,2,5
14.983549,2,6
4.19492,2,7
23.248907,2,8
5.711413,2,9
0.164928,2,10
3.573443,2,11
41.949139,2,12
0.19008,3,1
12.22844,3,2
24.429973,3,4
3.708419,3,5
18.612475,3,6
2.716752,3,7
73.986771,3,8
12.247504,3,9
0.755459,3,10
8.101835,3,11
21.483523,3,12
0.201387,4,1
1.96244,4,2
49.510061,4,3
11.781416,4,5
24.704619,4,6
10.121563,4,7
8.535504,4,8
13.485107,4,9
3.561613,4,10
7.839013,4,11
46.132352,4,12
1.164019,5,1
9.247672,5,2
13.246859,5,3
1.286848,5,4
3.706283,5,6
0.671733,5,7
5.412405,5,8
3.541464,5,9
0.395557,5,10
1.369755,5,11
2.968269,5,12
0.611008,6,1
11.660424,6,2
51.224917,6,3
9.813352,6,4
0.775395,6,5
1.637448,6,7
41.350539,6,8
16.703989,6,9
1.083389,6,10
9.204027,6,11
24.845741,6,12
1.564541,7,2
21.760013,7,3
10.621024,7,4
4.321589,7,5
10.28964,7,6
3.230595,7,8
1.666861,7,9
2.302936,7,10
3.362011,7,11
9.927757,7,12
0.32596,8,1
12.012301,8,2
135.196632,8,3
4.365589,8,4
6.938429,8,5
16.410131,8,6
4.403205,8,7
38.204123,8,9
12.703,8,10
52.464661,8,11
49.611731,8,12
0.080107,9,1
22.697699,9,2
35.849507,9,3
26.554747,9,4
4.942016,9,5
30.58536,9,6
7.600651,9,7
62.774285,9,8
1.891168,9,10
24.924861,9,11
71.860987,9,12
0.053333,10,2
0.853208,10,3
1.95744,10,4
0.030699,10,5
1.332349,10,6
32.537763,10,8
2.276368,10,9
28.375216,10,11
1.69984,10,12
0.046005,11,1
17.375291,11,2
24.785005,11,3
7.796848,11,4
3.159387,11,5
13.358741,11,6
3.745443,11,7
21.029379,11,8
8.180037,11,9
10.288133,11,10
14.829509,11,12
0.026667,12,1
60.380469,12,2
60.012152,12,3
46.541675,12,4
17.748789,12,5
30.507496,12,6
7.321944,12,7
60.581211,12,8
137.835952,12,9
0.570776,12,10
39.757107,12,11
succeed
0.0,0.026667,7.152597,0.053005,0.053333,6.263115,0.026667,0.362835,0.026667,0.0,0.026667,2.6906
0.0,0.0,7.786541,4.602493,29.301523,14.983549,4.19492,23.248907,5.711413,0.164928,3.573443,41.949139
0.19008,12.22844,0.0,24.429973,3.708419,18.612475,2.716752,73.986771,12.247504,0.755459,8.101835,21.483523
0.201387,1.96244,49.510061,0.0,11.781416,24.704619,10.121563,8.535504,13.485107,3.561613,7.839013,46.132352
1.164019,9.247672,13.246859,1.286848,0.0,3.706283,0.671733,5.412405,3.541464,0.395557,1.369755,2.968269
0.611008,11.660424,51.224917,9.813352,0.775395,0.0,1.637448,41.350539,16.703989,1.083389,9.204027,24.845741
0.0,1.564541,21.760013,10.621024,4.321589,10.28964,0.0,3.230595,1.666861,2.302936,3.362011,9.927757
0.32596,12.012301,135.196632,4.365589,6.938429,16.410131,4.403205,0.0,38.204123,12.703,52.464661,49.611731
0.080107,22.697699,35.849507,26.554747,4.942016,30.58536,7.600651,62.774285,0.0,1.891168,24.924861,71.860987
0.0,0.053333,0.853208,1.95744,0.030699,1.332349,0.0,32.537763,2.276368,0.0,28.375216,1.69984
0.046005,17.375291,24.785005,7.796848,3.159387,13.358741,3.745443,21.029379,8.180037,10.288133,0.0,14.829509
0.026667,60.380469,60.012152,46.541675,17.748789,30.507496,7.321944,60.581211,137.835952,0.570776,39.757107,0.0
