2235.998873
0.357472,1,2
0.51164,1,3
0.026667,1,5
0.088248,1,6
0.026667,1,7
0.252016,1,8
0.053333,1,9
0.133333,1,12
0.073485,2,1
6.77752,2,3
4.051459,2,4
0.686181,2,5
11.374147,2,6
0.531104,2,7
23.975592,2,8
9.943619,2,9
0.026667,2,10
4.620181,2,11
31.039224,2,12
0.677272,3,1
19.784883,3,2
7.822171,3,4
6.883392,3,5
17.817368,3,6
7.595627,3,7
56.37968,3,8
22.287469,3,9
0.838976,3,10
13.643968,3,11
16.726651,3,12
0.112869,4,1
1.213941,4,2
42.094248,4,3
10.152968,4,5
28.162021,4,6
9.516392,4,7
7.488725,4,8
18.091072,4,9
4.146469,4,10
4.037499,4,11
24.209101,4,12
0.231531,5,1
1.521661,5,2
8.408845,5,3
2.488992,5,4
0.773621,5,6
2.146597,5,7
24.607363,5,8
1.448229,5,9
1.247699,5,11
3.237283,5,12
0.204144,6,1
13.912741,6,2
36.272384,6,3
4.285128,6,4
2.905187,6,5
3.54076,6,7
51.248205,6,8
21.769821,6,9
2.341125,6,10
20.310499,6,11
20.693277,6,12
0.241397,7,1
0.903803,7,2
17.617651,7,3
13.207416,7,4
4.687792,7,5
18.749213,7,6
7.231605,7,8
2.283411,7,9
1.612141,7,10
2.910251,7,11
5.059464,7,12
0.185856,8,1
15.530003,8,2
95.052288,8,3
25.395912,8,4
12.224875,8,5
45.761317,8,6
4.006323,8,7
53.637035,8,9
21.655427,8,10
40.725219,8,11
85.569872,8,12
0.070333,9,1
29.722925,9,2
40.747656,9,3
29.173309,9,4
17.325139,9,5
32.685933,9,6
7.967141,9,7
91.819963,9,8
1.043637,9,10
38.632405,9,11
41.075957,9,12
0.687664,10,2
0.164,10,3
0.395413,10,4
0.054208,10,5
7.189619,10,6
42.466877,10,8
0.22592,10,9
30.411333,10,11
0.026667,10,12
0.210149,11,1
8.059219,11,2
21.757141,11,3
1.939371,11,4
1.349056,11,5
7.936168,11,6
3.123808,11,7
28.972997,11,8
20.675176,11,9
7.753661,11,10
6.546051,11,12
0.963365,12,1
79.021072,12,2
105.628005,12,3
62.483421,12,4
55.990061,12,5
25.520011,12,6
7.990893,12,7
120.661176,12,8
113.455411,12,9
0.605189,12,10
31.396693,12,11
succeed
0.0,0.357472,0.51164,0.0,0.026667,0.088248,0.026667,0.252016,0.053333,0.0,0.0,0.133333
0.073485,0.0,6.77752,4.051459,0.686181,11.374147,0.531104,23.975592,9.943619,0.026667,4.620181,31.039224
0.677272,19.784883,0.0,7.822171,6.883392,17.817368,7.595627,56.37968,22.287469,0.838976,13.643968,16.726651
0.112869,1.213941,42.094248,0.0,10.152968,28.162021,9.516392,7.488725,18.091072,4.146469,4.037499,24.209101
0.231531,1.521661,8.408845,2.488992,0.0,0.773621,2.146597,24.607363,1.448229,0.0,1.247699,3.237283
0.204144,13.912741,36.272384,4.285128,2.905187,0.0,3.54076,51.248205,21.769821,2.341125,20.310499,20.693277
0.241397,0.903803,17.617651,13.207416,4.687792,18.749213,0.0,7.231605,2.283411,1.612141,2.910251,5.059464
0.185856,15.530003,95.052288,25.395912,12.224875,45.761317,4.006323,0.0,53.637035,21.655427,40.725219,85.569872
0.070333,29.722925,40.747656,29.173309,17.325139,32.685933,7.967141,91.819963,0.0,1.043637,38.632405,41.075957
0.0,0.687664,0.164,0.395413,0.054208,7.189619,0.0,42.466877,0.22592,0.0,30.411333,0.026667
0.210149,8.059219,21.757141,1.939371,1.349056,7.936168,3.123808,28.972997,20.675176,7.753661,0.0,6.546051
0.963365,79.021072,105.628005,62.483421,55.990061,25.520011,7.990893,120.661176,113.455411,0.605189,31.396693,0.0
