2052.289367
0.156336,1,2
0.140133,1,3
0.026667,1,4
0.086171,1,5
0.053333,1,6
2.929965,1,7
0.101955,1,8
0.058216,1,9
0.106667,1,11
1.150088,1,12
0.121741,2,1
13.990565,2,3
2.886467,2,4
39.016688,2,5
14.282493,2,6
7.202053,2,7
23.193445,2,8
10.812013,2,9
0.013333,2,10
6.269171,2,11
23.668171,2,12
0.210997,3,1
4.999637,3,2
34.425331,3,4
3.892461,3,5
29.41632,3,6
10.151616,3,7
58.220085,3,8
14.36996,3,9
0.266064,3,10
2.251208,3,11
24.66592,3,12
0.136171,4,1
8.291688,4,2
36.437477,4,3
16.636723,4,5
41.670701,4,6
17.960981,4,7
18.417813,4,8
12.163648,4,9
6.383392,4,10
21.706352,4,11
40.642579,4,12
2.452035,5,1
11.347696,5,2
8.833456,5,3
4.814973,5,4
3.696608,5,6
1.772013,5,7
5.637541,5,8
3.598416,5,9
0.672443,5,11
2.587896,5,12
0.053333,6,1
11.135,6,2
51.259184,6,3
10.034803,6,4
1.183845,6,5
4.310445,6,7
19.999157,6,8
18.789352,6,9
0.100768,6,10
3.273133,6,11
32.804016,6,12
0.490509,7,1
1.88604,7,2
11.586477,7,3
13.174176,7,4
6.823013,7,5
18.095893,7,6
5.260093,7,8
1.461747,7,9
2.246957,7,10
6.343475,7,11
11.35896,7,12
0.194661,8,1
13.484608,8,2
81.619035,8,3
10.837664,8,4
19.052072,8,5
30.383611,8,6
4.848557,8,7
36.821581,8,9
11.69,8,10
28.180875,8,11
27.321373,8,12
0.434864,9,1
25.429619,9,2
29.898243,9,3
23.663736,9,4
8.896637,9,5
23.007947,9,6
8.768355,9,7
55.630011,9,8
3.947773,9,10
17.008147,9,11
75.613603,9,12
0.17488,10,2
0.120555,10,3
32.145765,10,4
0.026667,10,5
1.2708,10,6
23.077064,10,8
0.267451,10,9
28.456469,10,11
0.08,10,12
0.432541,11,1
9.255496,11,2
13.328813,11,3
3.668829,11,4
6.146843,11,5
9.717259,11,6
3.321411,11,7
27.954907,11,8
9.053328,11,9
13.182264,11,10
11.356024,11,12
0.053333,12,1
126.190955,12,2
55.474323,12,3
47.227928,12,4
21.760533,12,5
36.966453,12,6
20.623389,12,7
34.537803,12,8
133.692768,12,9
0.52696,12,10
18.798336,12,11
succeed
0.0,0.156336,0.140133,0.026667,0.086171,0.053333,2.929965,0.101955,0.058216,0.0,0.106667,1.150088
0.121741,0.0,13.990565,2.886467,39.016688,14.282493,7.202053,23.193445,10.812013,0.013333,6.269171,23.668171
0.210997,4.999637,0.0,34.425331,3.892461,29.41632,10.151616,58.220085,14.36996,0.266064,2.251208,24.66592
0.136171,8.291688,36.437477,0.0,16.636723,41.670701,17.960981,18.417813,12.163648,6.383392,21.706352,40.642579
2.452035,11.347696,8.833456,4.814973,0.0,3.696608,1.772013,5.637541,3.598416,0.0,0.672443,2.587896
0.053333,11.135,51.259184,10.034803,1.183845,0.0,4.310445,19.999157,18.789352,0.100768,3.273133,32.804016
0.490509,1.88604,11.586477,13.174176,6.823013,18.095893,0.0,5.260093,1.461747,2.246957,6.343475,11.35896
0.194661,13.484608,81.619035,10.837664,19.052072,30.383611,4.848557,0.0,36.821581,11.69,28.180875,27.321373
0.434864,25.429619,29.898243,23.663736,8.896637,23.007947,8.768355,55.630011,0.0,3.947773,17.008147,75.613603
0.0,0.17488,0.120555,32.145765,0.026667,1.2708,0.0,23.077064,0.267451,0.0,28.456469,0.08
0.432541,9.255496,13.328813,3.668829,6.146843,9.717259,3.321411,27.954907,9.053328,13.182264,0.0,11.356024
0.053333,126.190955,55.474323,47.227928,21.760533,36.966453,20.623389,34.537803,133.692768,0.52696,18.798336,0.0
