2501.336403
0.296715,1,2
1.604539,1,3
0.053333,1,4
0.136445,1,5
0.348989,1,6
0.309624,1,7
0.258136,1,8
1.517659,1,9
0.04,1,10
0.454307,1,11
2.237496,1,12
0.836461,2,1
13.844184,2,3
2.745248,2,4
17.372827,2,5
22.277997,2,6
2.443517,2,7
20.003431,2,8
7.435896,2,9
4.663401,2,10
9.375637,2,11
24.436309,2,12
1.749091,3,1
29.674691,3,2
17.099019,3,4
16.97672,3,5
36.655093,3,6
17.792291,3,7
33.259672,3,8
54.112995,3,9
5.196067,3,10
18.944768,3,11
46.527453,3,12
0.216219,4,1
3.717877,4,2
33.350152,4,3
14.151027,4,5
13.078611,4,6
27.956693,4,7
11.525179,4,8
6.494664,4,9
15.768928,4,10
19.543429,4,11
28.237096,4,12
1.621923,5,1
7.703811,5,2
12.073915,5,3
1.831643,5,4
5.860573,5,6
10.810461,5,7
5.334995,5,8
3.615637,5,9
0.026667,5,10
7.866051,5,11
9.387469,5,12
0.179267,6,1
41.434613,6,2
102.212587,6,3
8.116275,6,4
5.306371,6,5
5.691235,6,7
11.831163,6,8
9.732304,6,9
1.887411,6,10
17.368235,6,11
23.539093,6,12
0.110517,7,1
3.465176,7,2
20.95388,7,3
11.777224,7,4
3.300651,7,5
15.64028,7,6
5.751549,7,8
7.127925,7,9
1.798155,7,10
8.616603,7,11
13.122136,7,12
0.469392,8,1
11.497056,8,2
51.684912,8,3
13.170923,8,4
8.271403,8,5
15.759824,8,6
7.940013,8,7
41.234632,8,9
19.194947,8,10
48.133768,8,11
54.340272,8,12
2.024355,9,1
40.861755,9,2
25.843029,9,3
20.9808,9,4
17.417307,9,5
37.498259,9,6
15.567531,9,7
63.999053,9,8
3.497509,9,10
17.935739,9,11
134.606707,9,12
0.026667,10,2
0.026667,10,3
0.557504,10,4
0.026667,10,5
0.263712,10,6
9.440768,10,8
0.083152,10,9
26.982464,10,11
0.053333,10,12
0.621403,11,1
20.357525,11,2
52.406539,11,3
11.719248,11,4
12.337696,11,5
53.876355,11,6
17.332472,11,7
13.944709,11,8
20.796536,11,9
12.767419,11,10
47.186773,11,12
1.16064,12,1
97.483093,12,2
70.129112,12,3
94.573376,12,4
21.801856,12,5
46.441568,12,6
20.975224,12,7
71.037664,12,8
115.112773,12,9
3.681085,12,10
36.387536,12,11
succeed
0.0,0.296715,1.604539,0.053333,0.136445,0.348989,0.309624,0.258136,1.517659,0.04,0.454307,2.237496
0.836461,0.0,13.844184,2.745248,17.372827,22.277997,2.443517,20.003431,7.435896,4.663401,9.375637,24.436309
1.749091,29.674691,0.0,17.099019,16.97672,36.655093,17.792291,33.259672,54.112995,5.196067,18.944768,46.527453
0.216219,3.717877,33.350152,0.0,14.151027,13.078611,27.956693,11.525179,6.494664,15.768928,19.543429,28.237096
1.621923,7.703811,12.073915,1.831643,0.0,5.860573,10.810461,5.334995,3.615637,0.026667,7.866051,9.387469
0.179267,41.434613,102.212587,8.116275,5.306371,0.0,5.691235,11.831163,9.732304,1.887411,17.368235,23.539093
0.110517,3.465176,20.95388,11.777224,3.300651,15.64028,0.0,5.751549,7.127925,1.798155,8.616603,13.122136
0.469392,11.497056,51.684912,13.170923,8.271403,15.759824,7.940013,0.0,41.234632,19.194947,48.133768,54.340272
2.024355,40.861755,25.843029,20.9808,17.417307,37.498259,15.567531,63.999053,0.0,3.497509,17.935739,134.606707
0.0,0.026667,0.026667,0.557504,0.026667,0.263712,0.0,9.440768,0.083152,0.0,26.982464,0.053333
0.621403,20.357525,52.406539,11.719248,12.337696,53.876355,17.332472,13.944709,20.796536,12.767419,0.0,47.186773
1.16064,97.483093,70.129112,94.573376,21.801856,46.441568,20.975224,71.037664,115.112773,3.681085,36.387536,0.0
