1603.274844
0.032,1,3
1.07216,1,4
1.538155,1,5
0.026667,1,7
0.026667,1,8
0.05376,1,9
0.071909,1,11
0.026667,1,12
0.045275,2,1
2.489507,2,3
2.47892,2,4
0.71284,2,5
10.807936,2,6
0.295189,2,7
27.643517,2,8
1.780568,2,9
0.013333,2,10
5.332376,2,11
51.918992,2,12
0.026667,3,1
4.147197,3,2
3.27552,3,4
19.870856,3,5
15.213531,3,6
5.310611,3,7
21.95356,3,8
25.368035,3,9
0.235061,3,10
6.095064,3,11
7.901024,3,12
0.248053,4,1
1.865229,4,2
29.744336,4,3
19.706819,4,5
38.075043,4,6
16.414317,4,7
8.703171,4,8
14.580653,4,9
5.705237,4,10
3.146624,4,11
35.143893,4,12
0.098101,5,1
0.440848,5,2
7.154253,5,3
0.779576,5,4
0.531995,5,6
0.604235,5,7
4.909731,5,8
1.485915,5,9
0.026667,5,10
1.170917,5,11
1.02372,5,12
0.620635,6,1
48.507707,6,2
35.562912,6,3
13.3806,6,4
3.511997,6,5
1.717773,6,7
21.716664,6,8
3.389859,6,9
0.156072,6,10
5.135131,6,11
12.431936,6,12
2.326667,7,2
15.887955,7,3
4.591587,7,4
2.679707,7,5
9.635976,7,6
3.997475,7,8
2.266595,7,9
7.776939,7,10
0.464363,7,11
7.880563,7,12
0.026667,8,1
6.598176,8,2
44.568483,8,3
6.447424,8,4
2.503355,8,5
9.076229,8,6
1.791421,8,7
15.421309,8,9
20.903341,8,10
18.897739,8,11
70.266291,8,12
0.026667,9,1
8.637744,9,2
18.038584,9,3
24.277864,9,4
2.208392,9,5
10.515568,9,6
14.638637,9,7
50.361787,9,8
3.18092,9,10
32.791163,9,11
24.120019,9,12
0.053333,10,2
7.279693,10,4
0.178805,10,6
0.053333,10,7
32.965507,10,8
0.106667,10,9
34.500139,10,11
0.026667,10,12
0.104261,11,1
5.021245,11,2
13.47408,11,3
1.760435,11,4
0.460653,11,5
3.174373,11,6
1.212715,11,7
8.87264,11,8
9.841765,11,9
11.022704,11,10
6.685861,11,12
0.360093,12,1
61.963712,12,2
44.284984,12,3
33.897525,12,4
8.114317,12,5
59.502595,12,6
33.442053,12,7
95.128259,12,8
112.868952,12,9
0.845136,12,10
19.812552,12,11
succeed
0.0,0.0,0.032,1.07216,1.538155,0.0,0.026667,0.026667,0.05376,0.0,0.071909,0.026667
0.045275,0.0,2.489507,2.47892,0.71284,10.807936,0.295189,27.643517,1.780568,0.013333,5.332376,51.918992
0.026667,4.147197,0.0,3.27552,19.870856,15.213531,5.310611,21.95356,25.368035,0.235061,6.095064,7.901024
0.248053,1.865229,29.744336,0.0,19.706819,38.075043,16.414317,8.703171,14.580653,5.705237,3.146624,35.143893
0.098101,0.440848,7.154253,0.779576,0.0,0.531995,0.604235,4.909731,1.485915,0.026667,1.170917,1.02372
0.620635,48.507707,35.562912,13.3806,3.511997,0.0,1.717773,21.716664,3.389859,0.156072,5.135131,12.431936
0.0,2.326667,15.887955,4.591587,2.679707,9.635976,0.0,3.997475,2.266595,7.776939,0.464363,7.880563
0.026667,6.598176,44.568483,6.447424,2.503355,9.076229,1.791421,0.0,15.421309,20.903341,18.897739,70.266291
0.026667,8.637744,18.038584,24.277864,2.208392,10.515568,14.638637,50.361787,0.0,3.18092,32.791163,24.120019
0.0,0.053333,0.0,7.279693,0.0,0.178805,0.053333,32.965507,0.106667,0.0,34.500139,0.026667
0.104261,5.021245,13.47408,1.760435,0.460653,3.174373,1.212715,8.87264,9.841765,11.022704,0.0,6.685861
0.360093,61.963712,44.284984,33.897525,8.114317,59.502595,33.442053,95.128259,112.868952,0.845136,19.812552,0.0
