3906.871204
1.269504,1,2
4.168731,1,3
1.087728,1,4
0.438355,1,5
2.209253,1,6
0.719709,1,7
0.526056,1,8
0.676749,1,9
0.156197,1,10
0.184643,1,11
1.489344,1,12
1.510195,2,1
36.005725,2,3
23.793965,2,4
11.998067,2,5
31.996069,2,6
8.670408,2,7
27.385781,2,8
25.450685,2,9
3.738691,2,10
9.319928,2,11
86.2932,2,12
5.026331,3,1
15.956365,3,2
22.226357,3,4
13.304907,3,5
29.486464,3,6
8.783176,3,7
34.019187,3,8
11.459485,3,9
2.861416,3,10
12.886611,3,11
20.323141,3,12
1.062661,4,1
8.178128,4,2
61.408984,4,3
18.717816,4,5
37.1532,4,6
23.725755,4,7
22.937245,4,8
20.83172,4,9
23.960128,4,10
29.994424,4,11
53.743864,4,12
2.380371,5,1
7.974355,5,2
26.138093,5,3
8.319077,5,4
12.376053,5,6
6.633712,5,7
18.891781,5,8
16.163653,5,9
1.673837,5,10
6.551157,5,11
10.975165,5,12
1.652104,6,1
31.996907,6,2
133.259621,6,3
43.200152,6,4
11.364389,6,5
21.638552,6,7
38.019965,6,8
45.713635,6,9
6.102747,6,10
19.324003,6,11
70.069877,6,12
2.662893,7,1
6.369451,7,2
34.936155,7,3
17.900901,7,4
8.157811,7,5
23.04764,7,6
10.860485,7,8
10.018971,7,9
4.259083,7,10
4.777856,7,11
21.361941,7,12
1.428837,8,1
26.772528,8,2
134.641029,8,3
23.807397,8,4
18.553784,8,5
52.617912,8,6
23.874163,8,7
65.231064,8,9
14.834104,8,10
31.686139,8,11
93.956448,8,12
9.923053,9,1
73.193197,9,2
85.220179,9,3
56.352547,9,4
46.557365,9,5
100.458024,9,6
30.291152,9,7
95.387987,9,8
17.890227,9,10
42.448557,9,11
185.384501,9,12
1.246203,10,1
3.364213,10,2
4.970923,10,3
16.504859,10,4
2.324373,10,5
2.400224,10,6
1.383952,10,7
41.633091,10,8
5.218899,10,9
65.086941,10,11
4.320008,10,12
0.426787,11,1
19.557171,11,2
66.23248,11,3
13.904147,11,4
6.715381,11,5
35.856309,11,6
7.567411,11,7
38.962445,11,8
29.436531,11,9
12.604848,11,10
17.550029,11,12
3.835341,12,1
144.436488,12,2
107.670888,12,3
80.433605,12,4
27.347424,12,5
95.046541,12,6
40.041579,12,7
90.731669,12,8
190.628976,12,9
16.726728,12,10
40.285805,12,11
succeed
0.0,1.269504,4.168731,1.087728,0.438355,2.209253,0.719709,0.526056,0.676749,0.156197,0.184643,1.489344
1.510195,0.0,36.005725,23.793965,11.998067,31.996069,8.670408,27.385781,25.450685,3.738691,9.319928,86.2932
5.026331,15.956365,0.0,22.226357,13.304907,29.486464,8.783176,34.019187,11.459485,2.861416,12.886611,20.323141
1.062661,8.178128,61.408984,0.0,18.717816,37.1532,23.725755,22.937245,20.83172,23.960128,29.994424,53.743864
2.380371,7.974355,26.138093,8.319077,0.0,12.376053,6.633712,18.891781,16.163653,1.673837,6.551157,10.975165
1.652104,31.996907,133.259621,43.200152,11.364389,0.0,21.638552,38.019965,45.713635,6.102747,19.324003,70.069877
2.662893,6.369451,34.936155,17.900901,8.157811,23.04764,0.0,10.860485,10.018971,4.259083,4.777856,21.361941
1.428837,26.772528,134.641029,23.807397,18.553784,52.617912,23.874163,0.0,65.231064,14.834104,31.686139,93.956448
9.923053,73.193197,85.220179,56.352547,46.557365,100.458024,30.291152,95.387987,0.0,17.890227,42.448557,185.384501
1.246203,3.364213,4.970923,16.504859,2.324373,2.400224,1.383952,41.633091,5.218899,0.0,65.086941,4.320008
0.426787,19.557171,66.23248,13.904147,6.715381,35.856309,7.567411,38.962445,29.436531,12.604848,0.0,17.550029
3.835341,144.436488,107.670888,80.433605,27.347424,95.046541,40.041579,90.731669,190.628976,16.726728,40.285805,0.0
