2671.846287
0.026667,1,2
0.284008,1,3
0.08,1,4
0.08,1,5
0.026667,1,6
0.08,1,7
0.053333,1,8
0.026667,1,11
0.366213,1,12
0.185835,2,1
18.160587,2,3
4.420784,2,4
4.848635,2,5
14.810752,2,6
4.687355,2,7
16.661501,2,8
7.198856,2,9
0.115528,2,10
4.010893,2,11
36.816605,2,12
0.242344,3,1
26.75384,3,2
36.880917,3,4
6.318365,3,5
35.136363,3,6
12.839205,3,7
60.538411,3,8
17.390683,3,9
6.108219,3,10
4.060997,3,11
43.479352,3,12
0.119216,4,1
17.235963,4,2
55.658717,4,3
19.362477,4,5
49.444323,4,6
23.535845,4,7
33.244845,4,8
12.148648,4,9
9.598424,4,10
19.448957,4,11
43.301563,4,12
0.657912,5,1
4.442635,5,2
9.143147,5,3
2.334131,5,4
5.900939,5,6
8.212115,5,7
10.443541,5,8
6.485221,5,9
0.026667,5,10
3.123011,5,11
4.695728,5,12
0.034509,6,1
32.844136,6,2
76.259453,6,3
17.499264,6,4
8.00856,6,5
6.216312,6,7
49.806144,6,8
19.23072,6,9
0.281059,6,10
21.892829,6,11
19.664875,6,12
0.708877,7,1
16.189845,7,2
22.60108,7,3
4.757947,7,4
5.614069,7,5
15.162981,7,6
7.208885,7,8
1.521216,7,9
2.246845,7,10
5.508027,7,11
9.793088,7,12
0.088088,8,1
25.229347,8,2
91.054443,8,3
51.881648,8,4
8.640067,8,5
40.112557,8,6
15.490301,8,7
39.388432,8,9
21.5996,8,10
37.786267,8,11
49.521024,8,12
0.608699,9,1
41.405973,9,2
44.269061,9,3
30.547259,9,4
9.186016,9,5
37.806709,9,6
14.672989,9,7
64.544067,9,8
10.156349,9,10
25.167627,9,11
65.333795,9,12
0.099125,10,2
0.42752,10,3
34.617085,10,4
0.044992,10,5
0.627419,10,6
0.153709,10,7
34.662376,10,8
0.609467,10,9
27.087432,10,11
0.468061,10,12
0.143779,11,1
10.611101,11,2
13.63628,11,3
4.737848,11,4
2.958021,11,5
11.206443,11,6
6.011837,11,7
30.980712,11,8
11.151136,11,9
8.263541,11,10
16.263627,11,12
0.686816,12,1
97.650232,12,2
89.190131,12,3
97.925099,12,4
18.094573,12,5
59.838307,12,6
19.130328,12,7
94.879077,12,8
172.087733,12,9
9.035005,12,10
29.772829,12,11
succeed
0.0,0.026667,0.284008,0.08,0.08,0.026667,0.08,0.053333,0.0,0.0,0.026667,0.366213
0.185835,0.0,18.160587,4.420784,4.848635,14.810752,4.687355,16.661501,7.198856,0.115528,4.010893,36.816605
0.242344,26.75384,0.0,36.880917,6.318365,35.136363,12.839205,60.538411,17.390683,6.108219,4.060997,43.479352
0.119216,17.235963,55.658717,0.0,19.362477,49.444323,23.535845,33.244845,12.148648,9.598424,19.448957,43.301563
0.657912,4.442635,9.143147,2.334131,0.0,5.900939,8.212115,10.443541,6.485221,0.026667,3.123011,4.695728
0.034509,32.844136,76.259453,17.499264,8.00856,0.0,6.216312,49.806144,19.23072,0.281059,21.892829,19.664875
0.708877,16.189845,22.60108,4.757947,5.614069,15.162981,0.0,7.208885,1.521216,2.246845,5.508027,9.793088
0.088088,25.229347,91.054443,51.881648,8.640067,40.112557,15.490301,0.0,39.388432,21.5996,37.786267,49.521024
0.608699,41.405973,44.269061,30.547259,9.186016,37.806709,14.672989,64.544067,0.0,10.156349,25.167627,65.333795
0.0,0.099125,0.42752,34.617085,0.044992,0.627419,0.153709,34.662376,0.609467,0.0,27.087432,0.468061
0.143779,10.611101,13.63628,4.737848,2.958021,11.206443,6.011837,30.980712,11.151136,8.263541,0.0,16.263627
0.686816,97.650232,89.190131,97.925099,18.094573,59.838307,19.130328,94.879077,172.087733,9.035005,29.772829,0.0
