1641.328249
0.163731,1,3
0.085789,1,4
0.441619,1,6
0.053333,1,7
0.100459,1,8
0.026667,1,9
0.319861,1,12
0.026667,2,1
3.102355,2,3
4.076941,2,4
1.118453,2,5
15.158928,2,6
1.84948,2,7
14.090257,2,8
3.347181,2,9
0.059476,2,10
5.920813,2,11
23.614475,2,12
7.230971,3,2
9.026053,3,4
3.891355,3,5
39.441053,3,6
5.366624,3,7
37.187733,3,8
7.48808,3,9
0.566245,3,10
4.867875,3,11
18.438128,3,12
0.10976,4,1
1.85288,4,2
40.641496,4,3
14.328952,4,5
29.215056,4,6
14.616323,4,7
4.300187,4,8
10.652187,4,9
5.775632,4,10
7.072632,4,11
38.438112,4,12
0.186251,5,1
1.943712,5,2
6.102371,5,3
0.557816,5,4
4.172675,5,6
1.417661,5,7
6.147635,5,8
3.779829,5,9
0.026667,5,10
2.000712,5,11
2.34964,5,12
0.029083,6,1
11.268752,6,2
32.453733,6,3
13.562965,6,4
2.024773,6,5
6.055504,6,7
42.436592,6,8
11.905389,6,9
0.484363,6,10
9.436149,6,11
18.873875,6,12
2.186832,7,2
8.078765,7,3
7.314141,7,4
3.421331,7,5
9.324179,7,6
8.763253,7,8
2.468795,7,9
1.862784,7,10
9.271867,7,11
16.661096,7,12
0.094819,8,1
7.467141,8,2
42.811067,8,3
5.0342,8,4
2.826309,8,5
10.985485,8,6
8.069656,8,7
18.195205,8,9
7.918909,8,10
17.273448,8,11
75.587605,8,12
0.129432,9,1
16.963051,9,2
8.136272,9,3
24.19216,9,4
11.130291,9,5
21.438669,9,6
8.424869,9,7
54.672712,9,8
0.252539,9,10
14.438757,9,11
32.95496,9,12
0.026667,10,2
7.10392,10,4
0.026667,10,5
0.230656,10,6
32.764341,10,8
0.11456,10,9
20.003477,10,11
0.053333,10,12
6.271011,11,2
5.337101,11,3
2.670051,11,4
1.491405,11,5
3.083336,11,6
2.547237,11,7
35.917965,11,8
7.074829,11,9
2.840859,11,10
9.918,11,12
11.328637,12,1
54.483864,12,2
36.93332,12,3
53.362157,12,4
9.616059,12,5
37.686421,12,6
21.41276,12,7
111.591349,12,8
116.253339,12,9
2.893779,12,10
38.660584,12,11
succeed
0.0,0.0,0.163731,0.085789,0.0,0.441619,0.053333,0.100459,0.026667,0.0,0.0,0.319861
0.026667,0.0,3.102355,4.076941,1.118453,15.158928,1.84948,14.090257,3.347181,0.059476,5.920813,23.614475
0.0,7.230971,0.0,9.026053,3.891355,39.441053,5.366624,37.187733,7.48808,0.566245,4.867875,18.438128
0.10976,1.85288,40.641496,0.0,14.328952,29.215056,14.616323,4.300187,10.652187,5.775632,7.072632,38.438112
0.186251,1.943712,6.102371,0.557816,0.0,4.172675,1.417661,6.147635,3.779829,0.026667,2.000712,2.34964
0.029083,11.268752,32.453733,13.562965,2.024773,0.0,6.055504,42.436592,11.905389,0.484363,9.436149,18.873875
0.0,2.186832,8.078765,7.314141,3.421331,9.324179,0.0,8.763253,2.468795,1.862784,9.271867,16.661096
0.094819,7.467141,42.811067,5.0342,2.826309,10.985485,8.069656,0.0,18.195205,7.918909,17.273448,75.587605
0.129432,16.963051,8.136272,24.19216,11.130291,21.438669,8.424869,54.672712,0.0,0.252539,14.438757,32.95496
0.0,0.026667,0.0,7.10392,0.026667,0.230656,0.0,32.764341,0.11456,0.0,20.003477,0.053333
0.0,6.271011,5.337101,2.670051,1.491405,3.083336,2.547237,35.917965,7.074829,2.840859,0.0,9.918
11.328637,54.483864,36.93332,53.362157,9.616059,37.686421,21.41276,111.591349,116.253339,2.893779,38.660584,0.0
