1818.349025
0.091427,1,2
0.073936,1,3
0.026667,1,5
0.106667,1,6
0.059584,1,8
0.026667,1,9
0.78084,1,12
0.108427,2,1
2.993093,2,3
3.361328,2,4
16.328851,2,5
14.57984,2,6
9.222144,2,7
14.83774,2,8
5.184176,2,9
0.159132,2,10
3.696523,2,11
36.146584,2,12
0.037973,3,1
5.38816,3,2
27.5174,3,4
7.001011,3,5
12.641632,3,6
3.600688,3,7
40.978989,3,8
5.323544,3,9
0.661011,3,10
4.501,3,11
36.574461,3,12
0.103627,4,1
16.782232,4,2
32.226952,4,3
8.686221,4,5
27.629016,4,6
8.806365,4,7
9.045728,4,8
19.605381,4,9
6.43008,4,10
10.252429,4,11
32.990536,4,12
0.359365,5,1
1.549491,5,2
7.36156,5,3
5.25152,5,4
1.790117,5,6
1.846939,5,7
4.754771,5,8
5.663573,5,9
1.385971,5,11
4.066248,5,12
0.08,6,1
13.611568,6,2
67.691536,6,3
5.553904,6,4
10.055477,6,5
2.408763,6,7
15.885411,6,8
21.634507,6,9
0.520613,6,10
14.461779,6,11
27.629621,6,12
1.587275,7,2
12.580045,7,3
8.568515,7,4
5.737936,7,5
8.846984,7,6
31.427891,7,8
4.418621,7,9
3.913635,7,10
3.937309,7,11
17.211776,7,12
0.092901,8,1
22.54276,8,2
73.058424,8,3
17.104387,8,4
12.811232,8,5
87.593848,8,6
4.348325,8,7
27.1114,8,9
7.794984,8,10
26.490347,8,11
36.034088,8,12
0.933957,9,1
15.572203,9,2
29.939984,9,3
29.033789,9,4
9.213059,9,5
9.872301,9,6
8.5506,9,7
54.247968,9,8
3.699888,9,10
16.873496,9,11
44.478893,9,12
0.026667,10,2
0.178531,10,3
2.004083,10,4
0.026667,10,5
0.276203,10,6
0.035915,10,7
25.237205,10,8
0.432437,10,9
22.66392,10,11
0.164915,10,12
9.076309,11,2
10.999152,11,3
7.054731,11,4
5.170165,11,5
16.370011,11,6
5.732744,11,7
32.480515,11,8
9.54692,11,9
1.158165,11,10
13.078005,11,12
3.172773,12,1
78.755752,12,2
42.238853,12,3
39.923661,12,4
13.332928,12,5
15.760352,12,6
16.334725,12,7
54.823125,12,8
84.473576,12,9
7.065787,12,10
26.994616,12,11
succeed
0.0,0.091427,0.073936,0.0,0.026667,0.106667,0.0,0.059584,0.026667,0.0,0.0,0.78084
0.108427,0.0,2.993093,3.361328,16.328851,14.57984,9.222144,14.83774,5.184176,0.159132,3.696523,36.146584
0.037973,5.38816,0.0,27.5174,7.001011,12.641632,3.600688,40.978989,5.323544,0.661011,4.501,36.574461
0.103627,16.782232,32.226952,0.0,8.686221,27.629016,8.806365,9.045728,19.605381,6.43008,10.252429,32.990536
0.359365,1.549491,7.36156,5.25152,0.0,1.790117,1.846939,4.754771,5.663573,0.0,1.385971,4.066248
0.08,13.611568,67.691536,5.553904,10.055477,0.0,2.408763,15.885411,21.634507,0.520613,14.461779,27.629621
0.0,1.587275,12.580045,8.568515,5.737936,8.846984,0.0,31.427891,4.418621,3.913635,3.937309,17.211776
0.092901,22.54276,73.058424,17.104387,12.811232,87.593848,4.348325,0.0,27.1114,7.794984,26.490347,36.034088
0.933957,15.572203,29.939984,29.033789,9.213059,9.872301,8.5506,54.247968,0.0,3.699888,16.873496,44.478893
0.0,0.026667,0.178531,2.004083,0.026667,0.276203,0.035915,25.237205,0.432437,0.0,22.66392,0.164915
0.0,9.076309,10.999152,7.054731,5.170165,16.370011,5.732744,32.480515,9.54692,1.158165,0.0,13.078005
3.172773,78.755752,42.238853,39.923661,13.332928,15.760352,16.334725,54.823125,84.473576,7.065787,26.994616,0.0
