2294.831908
0.731821,1,2
0.08,1,3
0.113621,1,5
0.328197,1,6
0.268227,1,7
0.305976,1,8
1.127456,1,9
0.026667,1,10
0.08,1,11
1.610109,1,12
0.381064,2,1
10.463976,2,3
3.323368,2,4
1.985965,2,5
12.861883,2,6
3.528488,2,7
10.936515,2,8
6.807027,2,9
0.719008,2,10
4.231656,2,11
46.196229,2,12
0.499859,3,1
12.444352,3,2
17.270923,3,4
8.302512,3,5
23.295915,3,6
15.035096,3,7
43.33804,3,8
10.833733,3,9
0.718597,3,10
5.612648,3,11
27.581203,3,12
0.08592,4,1
10.107792,4,2
56.396787,4,3
14.811016,4,5
24.264069,4,6
21.950555,4,7
11.856693,4,8
27.9236,4,9
7.351187,4,10
6.458797,4,11
34.977749,4,12
3.564408,5,1
6.052053,5,2
13.769,5,3
0.626523,5,4
3.747555,5,6
3.690723,5,7
11.259912,5,8
2.726443,5,9
0.206232,5,10
1.867408,5,11
14.900491,5,12
0.197059,6,1
14.178955,6,2
74.593272,6,3
8.823075,6,4
6.210493,6,5
6.671357,6,7
15.885613,6,8
29.184787,6,9
0.520771,6,10
6.772411,6,11
26.679435,6,12
0.026667,7,1
3.086005,7,2
18.9886,7,3
7.960312,7,4
5.613224,7,5
13.042013,7,6
4.097848,7,8
3.911421,7,9
1.699243,7,10
5.268581,7,11
12.106451,7,12
0.230365,8,1
17.203285,8,2
129.256821,8,3
5.201379,8,4
5.841304,8,5
21.354571,8,6
6.140197,8,7
42.320424,8,9
22.208403,8,10
38.257765,8,11
30.997019,8,12
0.596856,9,1
28.454848,9,2
22.733419,9,3
26.600715,9,4
9.509992,9,5
30.431299,9,6
10.674757,9,7
55.367096,9,8
0.978637,9,10
18.365691,9,11
95.453787,9,12
0.640267,10,2
0.112277,10,3
3.764461,10,4
0.382005,10,5
3.303125,10,6
32.866104,10,8
0.282517,10,9
24.441107,10,11
0.106805,10,12
0.086792,11,1
8.380536,11,2
36.887832,11,3
2.257069,11,4
1.394968,11,5
10.999571,11,6
4.857509,11,7
18.277835,11,8
14.472515,11,9
1.724861,11,10
83.888147,11,12
0.422939,12,1
100.123827,12,2
119.4672,12,3
53.546757,12,4
18.034003,12,5
52.657387,12,6
25.808904,12,7
48.336587,12,8
169.629283,12,9
1.445363,12,10
22.902088,12,11
succeed
0.0,0.731821,0.08,0.0,0.113621,0.328197,0.268227,0.305976,1.127456,0.026667,0.08,1.610109
0.381064,0.0,10.463976,3.323368,1.985965,12.861883,3.528488,10.936515,6.807027,0.719008,4.231656,46.196229
0.499859,12.444352,0.0,17.270923,8.302512,23.295915,15.035096,43.33804,10.833733,0.718597,5.612648,27.581203
0.08592,10.107792,56.396787,0.0,14.811016,24.264069,21.950555,11.856693,27.9236,7.351187,6.458797,34.977749
3.564408,6.052053,13.769,0.626523,0.0,3.747555,3.690723,11.259912,2.726443,0.206232,1.867408,14.900491
0.197059,14.178955,74.593272,8.823075,6.210493,0.0,6.671357,15.885613,29.184787,0.520771,6.772411,26.679435
0.026667,3.086005,18.9886,7.960312,5.613224,13.042013,0.0,4.097848,3.911421,1.699243,5.268581,12.106451
0.230365,17.203285,129.256821,5.201379,5.841304,21.354571,6.140197,0.0,42.320424,22.208403,38.257765,30.997019
0.596856,28.454848,22.733419,26.600715,9.509992,30.431299,10.674757,55.367096,0.0,0.978637,18.365691,95.453787
0.0,0.640267,0.112277,3.764461,0.382005,3.303125,0.0,32.866104,0.282517,0.0,24.441107,0.106805
0.086792,8.380536,36.887832,2.257069,1.394968,10.999571,4.857509,18.277835,14.472515,1.724861,0.0,83.888147
0.422939,100.123827,119.4672,53.546757,18.034003,52.657387,25.808904,48.336587,169.629283,1.445363,22.902088,0.0
