2912.482852
0.230816,1,2
1.852411,1,3
0.214368,1,4
0.206667,1,5
0.053333,1,6
2.182373,1,7
0.647611,1,8
0.752717,1,9
0.031611,1,10
0.440328,1,11
0.936267,1,12
0.398392,2,1
26.171645,2,3
5.479157,2,4
5.389744,2,5
16.159891,2,6
3.763891,2,7
16.419192,2,8
10.208453,2,9
1.542019,2,10
4.599771,2,11
49.487096,2,12
1.013405,3,1
28.026304,3,2
42.804192,3,4
17.167235,3,5
34.830203,3,6
22.065571,3,7
66.927381,3,8
7.602067,3,9
3.081568,3,10
5.311181,3,11
35.192768,3,12
1.192261,4,1
21.565435,4,2
60.630576,4,3
20.336531,4,5
33.359376,4,6
20.470165,4,7
21.981397,4,8
13.878256,4,9
23.176765,4,10
19.648397,4,11
43.527491,4,12
3.040957,5,1
8.466288,5,2
13.958899,5,3
2.389875,5,4
12.277027,5,6
3.525288,5,7
11.81288,5,8
4.153029,5,9
0.285016,5,10
1.151181,5,11
8.544192,5,12
0.053333,6,1
17.116664,6,2
96.098856,6,3
15.406315,6,4
3.401384,6,5
14.642584,6,7
19.106565,6,8
40.674544,6,9
3.89376,6,10
13.477792,6,11
45.511867,6,12
0.253589,7,1
4.628755,7,2
18.082573,7,3
12.476123,7,4
8.490277,7,5
20.123872,7,6
6.352197,7,8
4.922829,7,9
2.746768,7,10
5.034827,7,11
26.555357,7,12
1.057195,8,1
27.042245,8,2
96.538368,8,3
28.609528,8,4
27.257776,8,5
30.736621,8,6
11.114661,8,7
39.884024,8,9
26.296685,8,10
23.852744,8,11
63.991672,8,12
3.074901,9,1
40.960416,9,2
50.716048,9,3
33.26396,9,4
12.085611,9,5
35.741285,9,6
16.269984,9,7
48.037096,9,8
12.040579,9,10
24.098792,9,11
123.112056,9,12
0.126979,10,2
0.392291,10,3
28.710139,10,4
0.027755,10,5
0.428285,10,6
0.130741,10,7
42.472853,10,8
0.664629,10,9
26.284664,10,11
0.307608,10,12
0.474437,11,1
11.981403,11,2
20.305576,11,3
10.035971,11,4
5.783536,11,5
17.978035,11,6
5.487248,11,7
22.593232,11,8
19.615675,11,9
7.255192,11,10
19.947029,11,12
5.083813,12,1
132.368616,12,2
108.639229,12,3
125.412179,12,4
34.834131,12,5
56.355251,12,6
27.72648,12,7
88.158277,12,8
131.875125,12,9
7.892352,12,10
37.740133,12,11
succeed
0.0,0.230816,1.852411,0.214368,0.206667,0.053333,2.182373,0.647611,0.752717,0.031611,0.440328,0.936267
0.398392,0.0,26.171645,5.479157,5.389744,16.159891,3.763891,16.419192,10.208453,1.542019,4.599771,49.487096
1.013405,28.026304,0.0,42.804192,17.167235,34.830203,22.065571,66.927381,7.602067,3.081568,5.311181,35.192768
1.192261,21.565435,60.630576,0.0,20.336531,33.359376,20.470165,21.981397,13.878256,23.176765,19.648397,43.527491
3.040957,8.466288,13.958899,2.389875,0.0,12.277027,3.525288,11.81288,4.153029,0.285016,1.151181,8.544192
0.053333,17.116664,96.098856,15.406315,3.401384,0.0,14.642584,19.106565,40.674544,3.89376,13.477792,45.511867
0.253589,4.628755,18.082573,12.476123,8.490277,20.123872,0.0,6.352197,4.922829,2.746768,5.034827,26.555357
1.057195,27.042245,96.538368,28.609528,27.257776,30.736621,11.114661,0.0,39.884024,26.296685,23.852744,63.991672
3.074901,40.960416,50.716048,33.26396,12.085611,35.741285,16.269984,48.037096,0.0,12.040579,24.098792,123.112056
0.0,0.126979,0.392291,28.710139,0.027755,0.428285,0.130741,42.472853,0.664629,0.0,26.284664,0.307608
0.474437,11.981403,20.305576,10.035971,5.783536,17.978035,5.487248,22.593232,19.615675,7.255192,0.0,19.947029
5.083813,132.368616,108.639229,125.412179,34.834131,56.355251,27.72648,88.158277,131.875125,7.892352,37.740133,0.0
