1941.010952
0.026667,1,2
0.741341,1,3
0.08592,1,5
0.126987,1,6
0.02792,1,7
0.062069,1,8
0.053333,1,9
0.106667,1,12
0.186136,2,1
9.246821,2,3
2.993557,2,4
1.231739,2,5
13.142523,2,6
2.010755,2,7
12.870211,2,8
3.306421,2,9
0.054587,2,10
6.195211,2,11
22.899029,2,12
0.20128,3,1
10.106664,3,2
10.217544,3,4
5.960605,3,5
30.654629,3,6
7.254659,3,7
46.104133,3,8
14.348643,3,9
1.168819,3,10
5.992955,3,11
17.630384,3,12
0.161547,4,1
2.068312,4,2
31.212211,4,3
18.073773,4,5
27.710296,4,6
17.835432,4,7
16.397549,4,8
15.827205,4,9
10.191051,4,10
16.183301,4,11
35.703464,4,12
0.555371,5,1
1.616693,5,2
10.406101,5,3
1.299621,5,4
2.167595,5,6
2.065277,5,7
5.940504,5,8
1.939336,5,9
3.901419,5,11
2.608328,5,12
0.026667,6,1
12.907549,6,2
64.902984,6,3
9.365269,6,4
2.966632,6,5
2.399787,6,7
23.29044,6,8
10.783597,6,9
0.120829,6,10
7.005192,6,11
15.525387,6,12
0.026667,7,1
1.33888,7,2
9.649165,7,3
15.307491,7,4
3.586091,7,5
13.647075,7,6
9.270405,7,8
1.729461,7,9
2.105304,7,10
5.604971,7,11
7.748405,7,12
0.342117,8,1
13.475027,8,2
59.693845,8,3
14.025488,8,4
24.454397,8,5
12.2914,8,6
4.889283,8,7
15.859997,8,9
14.370611,8,10
27.946656,8,11
53.484195,8,12
1.350421,9,1
21.782435,9,2
7.558989,9,3
26.783251,9,4
12.035347,9,5
35.222315,9,6
10.21096,9,7
52.427699,9,8
1.346328,9,10
31.874304,9,11
51.755805,9,12
0.539808,10,2
8.41244,10,4
0.034699,10,5
0.189043,10,6
0.026667,10,7
35.929957,10,8
0.191765,10,9
31.884472,10,11
0.053333,10,12
4.920309,11,2
10.341213,11,3
3.620072,11,4
1.618603,11,5
3.3672,11,6
5.380957,11,7
21.328835,11,8
10.353605,11,9
9.528368,11,10
7.550568,11,12
0.053333,12,1
91.439925,12,2
73.948779,12,3
57.299059,12,4
28.863011,12,5
29.311285,12,6
14.661381,12,7
155.209952,12,8
137.530085,12,9
0.999008,12,10
35.061507,12,11
succeed
0.0,0.026667,0.741341,0.0,0.08592,0.126987,0.02792,0.062069,0.053333,0.0,0.0,0.106667
0.186136,0.0,9.246821,2.993557,1.231739,13.142523,2.010755,12.870211,3.306421,0.054587,6.195211,22.899029
0.20128,10.106664,0.0,10.217544,5.960605,30.654629,7.254659,46.104133,14.348643,1.168819,5.992955,17.630384
0.161547,2.068312,31.212211,0.0,18.073773,27.710296,17.835432,16.397549,15.827205,10.191051,16.183301,35.703464
0.555371,1.616693,10.406101,1.299621,0.0,2.167595,2.065277,5.940504,1.939336,0.0,3.901419,2.608328
0.026667,12.907549,64.902984,9.365269,2.966632,0.0,2.399787,23.29044,10.783597,0.120829,7.005192,15.525387
0.026667,1.33888,9.649165,15.307491,3.586091,13.647075,0.0,9.270405,1.729461,2.105304,5.604971,7.748405
0.342117,13.475027,59.693845,14.025488,24.454397,12.2914,4.889283,0.0,15.859997,14.370611,27.946656,53.484195
1.350421,21.782435,7.558989,26.783251,12.035347,35.222315,10.21096,52.427699,0.0,1.346328,31.874304,51.755805
0.0,0.539808,0.0,8.41244,0.034699,0.189043,0.026667,35.929957,0.191765,0.0,31.884472,0.053333
0.0,4.920309,10.341213,3.620072,1.618603,3.3672,5.380957,21.328835,10.353605,9.528368,0.0,7.550568
0.053333,91.439925,73.948779,57.299059,28.863011,29.311285,14.661381,155.209952,137.530085,0.999008,35.061507,0.0
