2735.570782
0.222259,1,3
0.026667,1,4
0.080488,1,5
0.264443,1,7
0.054944,1,8
1.347931,1,12
1.910405,2,3
4.511739,2,4
0.383301,2,5
13.460024,2,6
0.740197,2,7
15.796485,2,8
6.019029,2,9
0.09728,2,10
8.137739,2,11
47.953192,2,12
0.132845,3,1
6.769021,3,2
6.977045,3,4
4.620944,3,5
28.21548,3,6
7.829627,3,7
46.513421,3,8
10.265883,3,9
0.302976,3,10
13.158853,3,11
17.618291,3,12
0.13088,4,1
14.08184,4,2
73.551141,4,3
18.420328,4,5
26.037621,4,6
20.191451,4,7
28.650613,4,8
15.823523,4,9
10.475704,4,10
16.681915,4,11
32.320461,4,12
3.097219,5,1
1.926797,5,2
16.340483,5,3
0.698477,5,4
5.829829,5,6
1.542163,5,7
5.085867,5,8
1.812501,5,9
0.053333,5,10
9.782024,5,11
3.756013,5,12
9.318464,6,2
52.300323,6,3
23.325965,6,4
1.300344,6,5
8.216125,6,7
15.326843,6,8
14.943237,6,9
0.583952,6,10
6.539152,6,11
19.378323,6,12
0.161795,7,1
1.673304,7,2
13.621499,7,3
7.948963,7,4
4.376536,7,5
10.487672,7,6
11.106677,7,8
1.679784,7,9
2.067136,7,10
2.726459,7,11
6.040624,7,12
0.053333,8,1
7.364789,8,2
853.317253,8,3
21.79964,8,4
4.472627,8,5
10.279443,8,6
3.64512,8,7
31.523192,8,9
16.266285,8,10
20.001291,8,11
78.317563,8,12
0.102928,9,1
10.869123,9,2
7.594365,9,3
25.71508,9,4
7.024557,9,5
17.289091,9,6
4.762213,9,7
76.467683,9,8
2.048301,9,10
21.699851,9,11
51.660688,9,12
0.176,10,2
0.053333,10,3
1.091683,10,4
0.026667,10,5
0.261773,10,6
0.053333,10,7
35.607189,10,8
8.997291,10,9
25.791176,10,11
6.162264,11,2
27.674765,11,3
4.331328,11,4
2.441219,11,5
2.187421,11,6
2.227677,11,7
19.351597,11,8
12.697339,11,9
2.190424,11,10
8.444397,11,12
0.167443,12,1
79.228651,12,2
70.389139,12,3
40.897309,12,4
17.923781,12,5
36.450091,12,6
7.101421,12,7
142.301221,12,8
115.528608,12,9
1.664344,12,10
29.053613,12,11
succeed
0.0,0.0,0.222259,0.026667,0.080488,0.0,0.264443,0.054944,0.0,0.0,0.0,1.347931
0.0,0.0,1.910405,4.511739,0.383301,13.460024,0.740197,15.796485,6.019029,0.09728,8.137739,47.953192
0.132845,6.769021,0.0,6.977045,4.620944,28.21548,7.829627,46.513421,10.265883,0.302976,13.158853,17.618291
0.13088,14.08184,73.551141,0.0,18.420328,26.037621,20.191451,28.650613,15.823523,10.475704,16.681915,32.320461
3.097219,1.926797,16.340483,0.698477,0.0,5.829829,1.542163,5.085867,1.812501,0.053333,9.782024,3.756013
0.0,9.318464,52.300323,23.325965,1.300344,0.0,8.216125,15.326843,14.943237,0.583952,6.539152,19.378323
0.161795,1.673304,13.621499,7.948963,4.376536,10.487672,0.0,11.106677,1.679784,2.067136,2.726459,6.040624
0.053333,7.364789,853.317253,21.79964,4.472627,10.279443,3.64512,0.0,31.523192,16.266285,20.001291,78.317563
0.102928,10.869123,7.594365,25.71508,7.024557,17.289091,4.762213,76.467683,0.0,2.048301,21.699851,51.660688
0.0,0.176,0.053333,1.091683,0.026667,0.261773,0.053333,35.607189,8.997291,0.0,25.791176,0.0
0.0,6.162264,27.674765,4.331328,2.441219,2.187421,2.227677,19.351597,12.697339,2.190424,0.0,8.444397
0.167443,79.228651,70.389139,40.897309,17.923781,36.450091,7.101421,142.301221,115.528608,1.664344,29.053613,0.0
