2428.075234
0.700736,1,2
0.496557,1,3
0.136213,1,4
0.035579,1,5
1.136432,1,6
0.149299,1,7
0.120205,1,8
0.203688,1,9
0.396445,1,10
0.234392,1,11
1.829587,1,12
0.167253,2,1
11.976499,2,3
5.694395,2,4
1.042024,2,5
19.490827,2,6
2.179099,2,7
18.191567,2,8
15.953824,2,9
2.030007,2,10
9.141123,2,11
76.9206,2,12
0.163029,3,1
9.941552,3,2
4.750157,3,4
8.324755,3,5
21.00528,3,6
12.821675,3,7
29.55368,3,8
7.607171,3,9
1.642808,3,10
11.572333,3,11
6.831421,3,12
0.643488,4,1
22.651152,4,2
75.863749,4,3
12.646915,4,5
22.893789,4,6
6.953512,4,7
4.007515,4,8
26.722941,4,9
4.558067,4,10
12.714253,4,11
38.877701,4,12
2.92824,5,1
4.123389,5,2
25.025347,5,3
1.599509,5,4
5.054109,5,6
0.782587,5,7
3.396696,5,8
3.244389,5,9
2.588936,5,10
2.361496,5,11
5.047192,5,12
0.083629,6,1
13.308005,6,2
117.205816,6,3
9.202517,6,4
2.547619,6,5
8.899621,6,7
55.475952,6,8
22.99984,6,9
9.143571,6,10
9.887837,6,11
34.665115,6,12
0.026667,7,1
3.658245,7,2
43.55952,7,3
6.449557,7,4
2.765163,7,5
4.713003,7,6
2.719421,7,8
5.243123,7,9
0.687771,7,10
1.990429,7,11
8.780875,7,12
0.250813,8,1
16.84296,8,2
124.485795,8,3
9.664723,8,4
3.219067,8,5
26.462944,8,6
4.632019,8,7
46.124531,8,9
12.591715,8,10
19.946701,8,11
48.215685,8,12
0.659083,9,1
35.307013,9,2
63.083493,9,3
23.261509,9,4
18.946128,9,5
35.827597,9,6
14.892821,9,7
48.053067,9,8
5.966701,9,10
30.619808,9,11
104.598936,9,12
0.590747,10,2
6.69736,10,3
2.808715,10,4
0.255197,10,5
1.342523,10,6
1.089803,10,7
29.315685,10,8
2.143811,10,9
61.645637,10,11
1.127701,10,12
0.162472,11,1
9.963352,11,2
71.023187,11,3
2.834987,11,4
1.985891,11,5
10.020301,11,6
3.10404,11,7
22.588075,11,8
27.466245,11,9
5.502795,11,10
11.481832,11,12
0.495491,12,1
103.373187,12,2
65.369693,12,3
45.077893,12,4
9.652896,12,5
52.220555,12,6
11.021824,12,7
63.675507,12,8
143.498576,12,9
1.806432,12,10
33.941235,12,11
succeed
0.0,0.700736,0.496557,0.136213,0.035579,1.136432,0.149299,0.120205,0.203688,0.396445,0.234392,1.829587
0.167253,0.0,11.976499,5.694395,1.042024,19.490827,2.179099,18.191567,15.953824,2.030007,9.141123,76.9206
0.163029,9.941552,0.0,4.750157,8.324755,21.00528,12.821675,29.55368,7.607171,1.642808,11.572333,6.831421
0.643488,22.651152,75.863749,0.0,12.646915,22.893789,6.953512,4.007515,26.722941,4.558067,12.714253,38.877701
2.92824,4.123389,25.025347,1.599509,0.0,5.054109,0.782587,3.396696,3.244389,2.588936,2.361496,5.047192
0.083629,13.308005,117.205816,9.202517,2.547619,0.0,8.899621,55.475952,22.99984,9.143571,9.887837,34.665115
0.026667,3.658245,43.55952,6.449557,2.765163,4.713003,0.0,2.719421,5.243123,0.687771,1.990429,8.780875
0.250813,16.84296,124.485795,9.664723,3.219067,26.462944,4.632019,0.0,46.124531,12.591715,19.946701,48.215685
0.659083,35.307013,63.083493,23.261509,18.946128,35.827597,14.892821,48.053067,0.0,5.966701,30.619808,104.598936
0.0,0.590747,6.69736,2.808715,0.255197,1.342523,1.089803,29.315685,2.143811,0.0,61.645637,1.127701
0.162472,9.963352,71.023187,2.834987,1.985891,10.020301,3.10404,22.588075,27.466245,5.502795,0.0,11.481832
0.495491,103.373187,65.369693,45.077893,9.652896,52.220555,11.021824,63.675507,143.498576,1.806432,33.941235,0.0
