3235.311142
0.092581,1,2
0.281021,1,3
0.026667,1,4
0.202549,1,5
1.900688,1,7
0.451477,1,8
0.158195,1,9
0.577333,1,11
1.361437,1,12
0.302824,2,1
27.332971,2,3
15.980768,2,4
13.499131,2,5
22.593445,2,6
28.338595,2,7
14.431885,2,8
5.889469,2,9
0.212632,2,10
5.657896,2,11
35.899699,2,12
0.722643,3,1
17.108512,3,2
28.521603,3,4
16.388995,3,5
50.951987,3,6
10.034245,3,7
95.959987,3,8
27.217885,3,9
1.916891,3,10
6.425704,3,11
36.824677,3,12
0.191173,4,1
5.491792,4,2
123.95728,4,3
18.864587,4,5
51.573712,4,6
27.671037,4,7
25.965467,4,8
18.025083,4,9
18.666403,4,10
42.150952,4,11
52.10792,4,12
3.1924,5,1
8.535,5,2
26.366899,5,3
2.080541,5,4
12.041211,5,6
3.594085,5,7
14.023213,5,8
5.961789,5,9
0.195755,5,10
2.658917,5,11
4.930408,5,12
0.130757,6,1
19.207776,6,2
72.926872,6,3
30.829277,6,4
4.34316,6,5
12.411141,6,7
38.178061,6,8
48.987611,6,9
1.38984,6,10
25.811368,6,11
61.928957,6,12
0.214763,7,1
5.392219,7,2
24.629781,7,3
13.518845,7,4
14.630872,7,5
15.319579,7,6
6.06936,7,8
5.258811,7,9
4.031445,7,10
3.692424,7,11
17.071339,7,12
0.497347,8,1
19.327464,8,2
95.84596,8,3
27.449605,8,4
16.009176,8,5
25.027565,8,6
8.76744,8,7
37.939747,8,9
16.726619,8,10
64.882741,8,11
50.752392,8,12
2.059136,9,1
44.249456,9,2
76.747101,9,3
38.203147,9,4
15.369643,9,5
43.481717,9,6
28.028309,9,7
73.246515,9,8
1.559984,9,10
27.905816,9,11
125.936024,9,12
0.026667,10,1
0.157144,10,2
1.053019,10,3
14.300176,10,4
0.718541,10,5
1.387477,10,6
0.336784,10,7
33.635352,10,8
2.503848,10,9
34.570056,10,11
4.523595,10,12
0.191451,11,1
14.960989,11,2
21.625939,11,3
6.726909,11,4
6.931467,11,5
30.173157,11,6
6.096211,11,7
32.79976,11,8
15.665765,11,9
9.39392,11,10
19.055643,11,12
0.272133,12,1
212.081141,12,2
111.277621,12,3
99.157208,12,4
31.187765,12,5
55.050709,12,6
16.473093,12,7
63.57192,12,8
136.819136,12,9
2.415139,12,10
48.674229,12,11
succeed
0.0,0.092581,0.281021,0.026667,0.202549,0.0,1.900688,0.451477,0.158195,0.0,0.577333,1.361437
0.302824,0.0,27.332971,15.980768,13.499131,22.593445,28.338595,14.431885,5.889469,0.212632,5.657896,35.899699
0.722643,17.108512,0.0,28.521603,16.388995,50.951987,10.034245,95.959987,27.217885,1.916891,6.425704,36.824677
0.191173,5.491792,123.95728,0.0,18.864587,51.573712,27.671037,25.965467,18.025083,18.666403,42.150952,52.10792
3.1924,8.535,26.366899,2.080541,0.0,12.041211,3.594085,14.023213,5.961789,0.195755,2.658917,4.930408
0.130757,19.207776,72.926872,30.829277,4.34316,0.0,12.411141,38.178061,48.987611,1.38984,25.811368,61.928957
0.214763,5.392219,24.629781,13.518845,14.630872,15.319579,0.0,6.06936,5.258811,4.031445,3.692424,17.071339
0.497347,19.327464,95.84596,27.449605,16.009176,25.027565,8.76744,0.0,37.939747,16.726619,64.882741,50.752392
2.059136,44.249456,76.747101,38.203147,15.369643,43.481717,28.028309,73.246515,0.0,1.559984,27.905816,125.936024
0.026667,0.157144,1.053019,14.300176,0.718541,1.387477,0.336784,33.635352,2.503848,0.0,34.570056,4.523595
0.191451,14.960989,21.625939,6.726909,6.931467,30.173157,6.096211,32.79976,15.665765,9.39392,0.0,19.055643
0.272133,212.081141,111.277621,99.157208,31.187765,55.050709,16.473093,63.57192,136.819136,2.415139,48.674229,0.0
