2514.812697
0.125195,1,2
0.08,1,3
0.048853,1,4
0.026667,1,5
0.036989,1,6
0.032,1,7
0.533677,1,8
0.113048,1,9
0.257632,1,12
0.246469,2,1
6.982552,2,3
3.150171,2,4
15.856813,2,5
18.805331,2,6
2.295357,2,7
21.688056,2,8
5.206669,2,9
0.101237,2,10
4.270677,2,11
26.701312,2,12
0.097909,3,1
16.135451,3,2
12.303208,3,4
12.135923,3,5
35.296848,3,6
6.811037,3,7
74.084445,3,8
5.360675,3,9
5.905261,3,10
12.920045,3,11
16.037608,3,12
0.071544,4,1
6.50824,4,2
61.677499,4,3
13.692645,4,5
27.130952,4,6
16.509955,4,7
12.140549,4,8
17.108835,4,9
6.404693,4,10
8.813429,4,11
35.890789,4,12
1.074832,5,1
4.739083,5,2
13.761267,5,3
1.770656,5,4
3.662077,5,6
0.9274,5,7
18.475112,5,8
7.981672,5,9
2.773552,5,11
16.899912,5,12
0.071752,6,1
19.190341,6,2
68.743885,6,3
9.755477,6,4
3.544784,6,5
4.369205,6,7
54.010381,6,8
28.367813,6,9
1.287293,6,10
19.142643,6,11
25.994051,6,12
0.026667,7,1
2.392176,7,2
26.540803,7,3
9.160069,7,4
4.152051,7,5
6.089325,7,6
4.590037,7,8
1.6698,7,9
0.146261,7,10
4.182195,7,11
10.339696,7,12
0.867168,8,1
18.308371,8,2
128.205477,8,3
14.997552,8,4
7.894568,8,5
55.434501,8,6
16.071493,8,7
52.436968,8,9
15.678493,8,10
39.084739,8,11
102.386816,8,12
1.452448,9,1
42.865213,9,2
43.630536,9,3
30.369867,9,4
13.134861,9,5
33.802464,9,6
7.727587,9,7
105.98964,9,8
4.653997,9,10
28.564152,9,11
55.837224,9,12
11.050357,10,2
0.873328,10,3
6.237485,10,4
0.04384,10,5
0.811533,10,6
0.484208,10,7
42.508544,10,8
0.689216,10,9
27.592,10,11
0.026667,10,12
11.108384,11,2
16.818312,11,3
4.501304,11,4
4.679179,11,5
11.440931,11,6
7.109032,11,7
35.344387,11,8
6.971843,11,9
7.805883,11,10
8.541859,11,12
1.716709,12,1
101.222144,12,2
62.062187,12,3
57.705043,12,4
23.900205,12,5
27.508461,12,6
5.572301,12,7
155.774837,12,8
136.209016,12,9
6.816107,12,10
26.864747,12,11
succeed
0.0,0.125195,0.08,0.048853,0.026667,0.036989,0.032,0.533677,0.113048,0.0,0.0,0.257632
0.246469,0.0,6.982552,3.150171,15.856813,18.805331,2.295357,21.688056,5.206669,0.101237,4.270677,26.701312
0.097909,16.135451,0.0,12.303208,12.135923,35.296848,6.811037,74.084445,5.360675,5.905261,12.920045,16.037608
0.071544,6.50824,61.677499,0.0,13.692645,27.130952,16.509955,12.140549,17.108835,6.404693,8.813429,35.890789
1.074832,4.739083,13.761267,1.770656,0.0,3.662077,0.9274,18.475112,7.981672,0.0,2.773552,16.899912
0.071752,19.190341,68.743885,9.755477,3.544784,0.0,4.369205,54.010381,28.367813,1.287293,19.142643,25.994051
0.026667,2.392176,26.540803,9.160069,4.152051,6.089325,0.0,4.590037,1.6698,0.146261,4.182195,10.339696
0.867168,18.308371,128.205477,14.997552,7.894568,55.434501,16.071493,0.0,52.436968,15.678493,39.084739,102.386816
1.452448,42.865213,43.630536,30.369867,13.134861,33.802464,7.727587,105.98964,0.0,4.653997,28.564152,55.837224
0.0,11.050357,0.873328,6.237485,0.04384,0.811533,0.484208,42.508544,0.689216,0.0,27.592,0.026667
0.0,11.108384,16.818312,4.501304,4.679179,11.440931,7.109032,35.344387,6.971843,7.805883,0.0,8.541859
1.716709,101.222144,62.062187,57.705043,23.900205,27.508461,5.572301,155.774837,136.209016,6.816107,26.864747,0.0
