2427.886939
0.224061,1,2
1.670235,1,3
0.078736,1,5
0.053333,1,6
0.082699,1,7
0.08,1,8
2.082667,1,9
0.049597,1,11
0.352563,1,12
0.130531,2,1
15.914824,2,3
7.074051,2,4
16.166936,2,5
13.184928,2,6
2.388629,2,7
18.909563,2,8
3.774659,2,9
0.155125,2,10
7.451403,2,11
39.292296,2,12
0.606115,3,1
18.391589,3,2
13.822557,3,4
13.009821,3,5
45.034437,3,6
13.267203,3,7
48.7922,3,8
13.287715,3,9
3.037392,3,10
8.260725,3,11
26.118176,3,12
0.116277,4,1
4.862227,4,2
77.936936,4,3
22.919341,4,5
29.864139,4,6
26.047867,4,7
19.309728,4,8
12.002373,4,9
16.642421,4,10
17.297776,4,11
52.336909,4,12
1.678776,5,1
2.434411,5,2
7.028376,5,3
1.772675,5,4
3.637189,5,6
1.330421,5,7
5.0454,5,8
2.567107,5,9
0.064427,5,10
9.051267,5,11
1.213901,5,12
6.171872,6,2
84.929979,6,3
11.683701,6,4
1.105837,6,5
8.375509,6,7
21.855288,6,8
35.800712,6,9
8.879075,6,10
10.447715,6,11
24.899947,6,12
0.066677,7,1
5.212723,7,2
16.832997,7,3
6.24428,7,4
6.208533,7,5
13.308941,7,6
21.369619,7,8
3.993523,7,9
2.495397,7,10
4.122325,7,11
7.693568,7,12
0.333333,8,1
22.248877,8,2
92.911048,8,3
29.00452,8,4
10.27472,8,5
19.183635,8,6
2.699688,8,7
30.076165,8,9
29.142621,8,10
30.108331,8,11
81.217013,8,12
0.251965,9,1
29.386843,9,2
18.519915,9,3
27.797683,9,4
6.649379,9,5
15.488128,9,6
5.592768,9,7
74.505555,9,8
7.099475,9,10
19.016285,9,11
78.957608,9,12
0.026667,10,3
4.914552,10,4
0.08,10,5
1.061325,10,6
0.026667,10,7
41.427856,10,8
0.757589,10,9
43.168776,10,11
0.08,10,12
0.095331,11,1
6.736651,11,2
13.835981,11,3
6.874957,11,4
3.267805,11,5
3.536757,11,6
5.90784,11,7
15.522131,11,8
9.162723,11,9
4.744757,11,10
4.826739,11,12
0.118595,12,1
136.817808,12,2
64.270651,12,3
55.317021,12,4
20.715773,12,5
64.747392,12,6
10.700072,12,7
138.284547,12,8
134.578933,12,9
11.442099,12,10
44.770461,12,11
succeed
0.0,0.224061,1.670235,0.0,0.078736,0.053333,0.082699,0.08,2.082667,0.0,0.049597,0.352563
0.130531,0.0,15.914824,7.074051,16.166936,13.184928,2.388629,18.909563,3.774659,0.155125,7.451403,39.292296
0.606115,18.391589,0.0,13.822557,13.009821,45.034437,13.267203,48.7922,13.287715,3.037392,8.260725,26.118176
0.116277,4.862227,77.936936,0.0,22.919341,29.864139,26.047867,19.309728,12.002373,16.642421,17.297776,52.336909
1.678776,2.434411,7.028376,1.772675,0.0,3.637189,1.330421,5.0454,2.567107,0.064427,9.051267,1.213901
0.0,6.171872,84.929979,11.683701,1.105837,0.0,8.375509,21.855288,35.800712,8.879075,10.447715,24.899947
0.066677,5.212723,16.832997,6.24428,6.208533,13.308941,0.0,21.369619,3.993523,2.495397,4.122325,7.693568
0.333333,22.248877,92.911048,29.00452,10.27472,19.183635,2.699688,0.0,30.076165,29.142621,30.108331,81.217013
0.251965,29.386843,18.519915,27.797683,6.649379,15.488128,5.592768,74.505555,0.0,7.099475,19.016285,78.957608
0.0,0.0,0.026667,4.914552,0.08,1.061325,0.026667,41.427856,0.757589,0.0,43.168776,0.08
0.095331,6.736651,13.835981,6.874957,3.267805,3.536757,5.90784,15.522131,9.162723,4.744757,0.0,4.826739
0.118595,136.817808,64.270651,55.317021,20.715773,64.747392,10.700072,138.284547,134.578933,11.442099,44.770461,0.0
