3258.0928639999997
0.236877,1,2
1.546077,1,3
0.296683,1,4
0.173931,1,5
0.529557,1,6
0.363683,1,7
0.790259,1,8
0.743781,1,9
0.066531,1,10
0.912613,1,12
1.104416,2,1
18.391848,2,3
8.253555,2,4
3.664251,2,5
19.031016,2,6
5.817403,2,7
24.363453,2,8
12.534027,2,9
0.311043,2,10
8.394344,2,11
32.760168,2,12
2.540709,3,1
17.665419,3,2
30.181595,3,4
48.078021,3,5
62.5632,3,6
15.932939,3,7
95.517176,3,8
25.158104,3,9
4.813659,3,10
15.201853,3,11
37.742795,3,12
0.450885,4,1
7.079653,4,2
65.71264,4,3
15.638803,4,5
45.555013,4,6
18.617576,4,7
13.005048,4,8
18.642512,4,9
11.150776,4,10
13.112477,4,11
45.222517,4,12
5.603699,5,1
4.483355,5,2
23.529816,5,3
4.663667,5,4
8.323749,5,6
4.412741,5,7
8.403496,5,8
7.826547,5,9
1.976248,5,10
2.610485,5,11
10.224277,5,12
1.046045,6,1
16.670493,6,2
104.085189,6,3
14.284669,6,4
7.417301,6,5
14.42716,6,7
63.473149,6,8
90.507688,6,9
1.122053,6,10
12.400059,6,11
48.589296,6,12
0.501931,7,1
3.903389,7,2
29.084768,7,3
8.343371,7,4
5.755477,7,5
13.882827,7,6
6.358197,7,8
7.535245,7,9
1.902547,7,10
2.53036,7,11
14.372723,7,12
2.655667,8,1
19.030888,8,2
96.946413,8,3
8.486507,8,4
28.282069,8,5
49.19296,8,6
15.783221,8,7
69.924979,8,9
9.433253,8,10
37.693448,8,11
102.835435,8,12
3.191427,9,1
36.363488,9,2
85.800435,9,3
30.525019,9,4
19.159693,9,5
54.504864,9,6
34.700299,9,7
97.203181,9,8
2.014707,9,10
32.517091,9,11
257.548725,9,12
0.338363,10,1
0.437635,10,2
1.89332,10,3
6.319536,10,4
0.189723,10,5
1.01272,10,6
1.069251,10,7
41.097667,10,8
1.287261,10,9
56.628931,10,11
0.470736,10,12
0.395101,11,1
7.429211,11,2
16.623232,11,3
6.661669,11,4
3.229827,11,5
10.542304,11,6
3.852184,11,7
30.680565,11,8
9.845907,11,9
3.921387,11,10
7.704053,11,12
2.269816,12,1
84.082643,12,2
94.453147,12,3
60.068784,12,4
22.075347,12,5
50.994816,12,6
20.402944,12,7
122.348192,12,8
151.520072,12,9
1.532648,12,10
42.7992,12,11
succeed
0.0,0.236877,1.546077,0.296683,0.173931,0.529557,0.363683,0.790259,0.743781,0.066531,0.0,0.912613
1.104416,0.0,18.391848,8.253555,3.664251,19.031016,5.817403,24.363453,12.534027,0.311043,8.394344,32.760168
2.540709,17.665419,0.0,30.181595,48.078021,62.5632,15.932939,95.517176,25.158104,4.813659,15.201853,37.742795
0.450885,7.079653,65.71264,0.0,15.638803,45.555013,18.617576,13.005048,18.642512,11.150776,13.112477,45.222517
5.603699,4.483355,23.529816,4.663667,0.0,8.323749,4.412741,8.403496,7.826547,1.976248,2.610485,10.224277
1.046045,16.670493,104.085189,14.284669,7.417301,0.0,14.42716,63.473149,90.507688,1.122053,12.400059,48.589296
0.501931,3.903389,29.084768,8.343371,5.755477,13.882827,0.0,6.358197,7.535245,1.902547,2.53036,14.372723
2.655667,19.030888,96.946413,8.486507,28.282069,49.19296,15.783221,0.0,69.924979,9.433253,37.693448,102.835435
3.191427,36.363488,85.800435,30.525019,19.159693,54.504864,34.700299,97.203181,0.0,2.014707,32.517091,257.548725
0.338363,0.437635,1.89332,6.319536,0.189723,1.01272,1.069251,41.097667,1.287261,0.0,56.628931,0.470736
0.395101,7.429211,16.623232,6.661669,3.229827,10.542304,3.852184,30.680565,9.845907,3.921387,0.0,7.704053
2.269816,84.082643,94.453147,60.068784,22.075347,50.994816,20.402944,122.348192,151.520072,1.532648,42.7992,0.0
