1922.970901
0.109675,1,2
0.143643,1,3
0.053333,1,4
0.098184,1,5
0.053333,1,6
0.069667,1,8
0.106448,1,9
0.279304,1,11
0.601421,1,12
0.419029,2,1
5.731131,2,3
3.133496,2,4
1.277544,2,5
13.300763,2,6
2.412115,2,7
13.447113,2,8
5.222032,2,9
0.139167,2,10
4.644952,2,11
29.944515,2,12
0.138763,3,1
16.694005,3,2
6.643245,3,4
37.884296,3,5
66.388459,3,6
17.916267,3,7
25.165723,3,8
7.745816,3,9
5.072912,3,10
4.27556,3,11
36.548176,3,12
0.443581,4,1
4.694069,4,2
55.881789,4,3
21.334853,4,5
30.072749,4,6
15.356488,4,7
7.448987,4,8
10.625731,4,9
11.587008,4,10
21.414691,4,11
47.750077,4,12
2.777579,5,1
2.090843,5,2
16.532525,5,3
1.161376,5,4
11.265493,5,6
10.58192,5,7
3.333376,5,8
3.105245,5,9
0.026667,5,10
0.39708,5,11
5.957771,5,12
0.053333,6,1
6.831053,6,2
65.578776,6,3
5.284213,6,4
2.357056,6,5
11.544051,6,7
16.027883,6,8
4.762149,6,9
0.23168,6,10
17.911931,6,11
17.122363,6,12
3.720363,7,2
8.261773,7,3
2.649925,7,4
2.438821,7,5
13.012715,7,6
2.149243,7,8
0.997715,7,9
1.257509,7,10
2.226472,7,11
12.896699,7,12
0.068171,8,1
12.341517,8,2
55.031875,8,3
9.650725,8,4
3.665187,8,5
8.282832,8,6
9.355048,8,7
48.35248,8,9
20.987011,8,10
15.562203,8,11
77.017608,8,12
0.676248,9,1
23.30348,9,2
14.612747,9,3
22.254493,9,4
6.142379,9,5
15.386779,9,6
4.519152,9,7
46.607291,9,8
1.183805,9,10
9.84168,9,11
45.676013,9,12
0.053333,10,2
6.199224,10,4
0.173352,10,5
0.129003,10,6
35.419648,10,8
0.151467,10,9
38.203595,10,11
0.053333,10,12
0.105008,11,1
5.982571,11,2
50.284085,11,3
1.892696,11,4
1.716608,11,5
4.025747,11,6
1.962971,11,7
8.417248,11,8
3.266523,11,9
2.846381,11,10
3.457096,11,12
0.861683,12,1
115.301152,12,2
48.661403,12,3
47.768411,12,4
13.105083,12,5
42.268083,12,6
16.500611,12,7
73.412637,12,8
136.401453,12,9
1.284949,12,10
25.731115,12,11
succeed
0.0,0.109675,0.143643,0.053333,0.098184,0.053333,0.0,0.069667,0.106448,0.0,0.279304,0.601421
0.419029,0.0,5.731131,3.133496,1.277544,13.300763,2.412115,13.447113,5.222032,0.139167,4.644952,29.944515
0.138763,16.694005,0.0,6.643245,37.884296,66.388459,17.916267,25.165723,7.745816,5.072912,4.27556,36.548176
0.443581,4.694069,55.881789,0.0,21.334853,30.072749,15.356488,7.448987,10.625731,11.587008,21.414691,47.750077
2.777579,2.090843,16.532525,1.161376,0.0,11.265493,10.58192,3.333376,3.105245,0.026667,0.39708,5.957771
0.053333,6.831053,65.578776,5.284213,2.357056,0.0,11.544051,16.027883,4.762149,0.23168,17.911931,17.122363
0.0,3.720363,8.261773,2.649925,2.438821,13.012715,0.0,2.149243,0.997715,1.257509,2.226472,12.896699
0.068171,12.341517,55.031875,9.650725,3.665187,8.282832,9.355048,0.0,48.35248,20.987011,15.562203,77.017608
0.676248,23.30348,14.612747,22.254493,6.142379,15.386779,4.519152,46.607291,0.0,1.183805,9.84168,45.676013
0.0,0.053333,0.0,6.199224,0.173352,0.129003,0.0,35.419648,0.151467,0.0,38.203595,0.053333
0.105008,5.982571,50.284085,1.892696,1.716608,4.025747,1.962971,8.417248,3.266523,2.846381,0.0,3.457096
0.861683,115.301152,48.661403,47.768411,13.105083,42.268083,16.500611,73.412637,136.401453,1.284949,25.731115,0.0
