2174.733955
0.026667,1,2
0.7614,1,3
0.068664,1,4
0.053333,1,6
0.122059,1,8
0.026667,1,9
0.013333,1,10
0.106667,1,11
5.022781,1,12
0.137429,2,1
3.667072,2,3
7.461499,2,4
0.346957,2,5
20.424781,2,6
0.380301,2,7
14.199,2,8
5.399899,2,9
0.071389,2,10
9.105851,2,11
60.97512,2,12
0.077533,3,1
3.703005,3,2
16.150832,3,4
5.461248,3,5
16.269304,3,6
8.390832,3,7
51.254989,3,8
7.140203,3,9
1.541491,3,10
13.526259,3,11
34.561077,3,12
0.131093,4,1
6.001005,4,2
44.776032,4,3
9.563813,4,5
7.502125,4,6
7.996229,4,7
10.165013,4,8
10.690285,4,9
3.398861,4,10
9.226979,4,11
13.084203,4,12
0.161269,5,1
0.236917,5,2
12.489723,5,3
0.943,5,4
0.538445,5,6
0.630656,5,7
5.439821,5,8
2.607408,5,9
4.081077,5,11
1.731107,5,12
13.586336,6,2
75.331877,6,3
4.127896,6,4
2.787147,6,5
1.597456,6,7
60.450709,6,8
33.209869,6,9
0.827824,6,10
7.192616,6,11
2.768429,6,12
0.028477,7,1
1.08104,7,2
23.969784,7,3
17.334507,7,4
2.532059,7,5
4.153811,7,6
10.535688,7,8
2.5538,7,9
0.070363,7,10
0.646213,7,11
10.676795,7,12
0.337264,8,1
58.472307,8,2
150.403947,8,3
7.601139,8,4
4.340016,8,5
32.267667,8,6
4.051973,8,7
49.563557,8,9
7.871309,8,10
44.681837,8,11
89.86504,8,12
0.112595,9,1
14.128037,9,2
36.918768,9,3
27.574675,9,4
4.888587,9,5
19.415061,9,6
5.044237,9,7
103.283037,9,8
3.260211,9,10
29.884512,9,11
59.329653,9,12
0.039317,10,2
1.358763,10,3
10.420483,10,4
0.048149,10,5
0.179827,10,6
0.053333,10,7
11.784856,10,8
0.292051,10,9
7.141768,10,11
0.252259,10,12
0.065504,11,1
6.355224,11,2
35.648184,11,3
2.414832,11,4
2.174381,11,5
4.701661,11,6
5.468048,11,7
23.513611,11,8
10.377083,11,9
2.683099,11,10
6.785443,11,12
0.138173,12,1
84.016363,12,2
53.004456,12,3
32.441771,12,4
29.375539,12,5
29.412893,12,6
13.343344,12,7
136.963344,12,8
164.656192,12,9
3.192413,12,10
29.830763,12,11
succeed
0.0,0.026667,0.7614,0.068664,0.0,0.053333,0.0,0.122059,0.026667,0.013333,0.106667,5.022781
0.137429,0.0,3.667072,7.461499,0.346957,20.424781,0.380301,14.199,5.399899,0.071389,9.105851,60.97512
0.077533,3.703005,0.0,16.150832,5.461248,16.269304,8.390832,51.254989,7.140203,1.541491,13.526259,34.561077
0.131093,6.001005,44.776032,0.0,9.563813,7.502125,7.996229,10.165013,10.690285,3.398861,9.226979,13.084203
0.161269,0.236917,12.489723,0.943,0.0,0.538445,0.630656,5.439821,2.607408,0.0,4.081077,1.731107
0.0,13.586336,75.331877,4.127896,2.787147,0.0,1.597456,60.450709,33.209869,0.827824,7.192616,2.768429
0.028477,1.08104,23.969784,17.334507,2.532059,4.153811,0.0,10.535688,2.5538,0.070363,0.646213,10.676795
0.337264,58.472307,150.403947,7.601139,4.340016,32.267667,4.051973,0.0,49.563557,7.871309,44.681837,89.86504
0.112595,14.128037,36.918768,27.574675,4.888587,19.415061,5.044237,103.283037,0.0,3.260211,29.884512,59.329653
0.0,0.039317,1.358763,10.420483,0.048149,0.179827,0.053333,11.784856,0.292051,0.0,7.141768,0.252259
0.065504,6.355224,35.648184,2.414832,2.174381,4.701661,5.468048,23.513611,10.377083,2.683099,0.0,6.785443
0.138173,84.016363,53.004456,32.441771,29.375539,29.412893,13.343344,136.963344,164.656192,3.192413,29.830763,0.0
