3249.521017
0.177429,1,2
0.347917,1,3
0.074483,1,4
0.171712,1,5
0.426867,1,6
0.145629,1,7
0.135272,1,8
0.089256,1,9
0.211883,1,11
1.466608,1,12
0.271613,2,1
23.979136,2,3
5.968296,2,4
5.301784,2,5
23.783315,2,6
2.607024,2,7
12.845127,2,8
14.526443,2,9
0.632508,2,10
5.473053,2,11
55.857811,2,12
0.141592,3,1
19.532659,3,2
13.05592,3,4
7.353699,3,5
58.385504,3,6
13.442128,3,7
55.788837,3,8
57.035779,3,9
1.240549,3,10
5.556832,3,11
62.080768,3,12
0.352053,4,1
9.479088,4,2
77.908493,4,3
18.634456,4,5
45.139096,4,6
13.401216,4,7
25.388565,4,8
28.119984,4,9
18.798048,4,10
12.419867,4,11
77.314235,4,12
0.123301,5,1
17.726944,5,2
37.66412,5,3
1.021469,5,4
2.601835,5,6
2.611789,5,7
4.461336,5,8
8.014075,5,9
0.180099,5,10
4.940416,5,11
8.144357,5,12
0.336085,6,1
29.606968,6,2
133.557603,6,3
7.043509,6,4
3.050163,6,5
11.250357,6,7
20.218821,6,8
44.618267,6,9
1.524179,6,10
7.303264,6,11
29.712168,6,12
0.323099,7,1
3.801269,7,2
22.978795,7,3
5.868405,7,4
3.388523,7,5
11.264587,7,6
5.248264,7,8
7.435779,7,9
2.260528,7,10
2.011675,7,11
18.365712,7,12
2.395299,8,1
33.408339,8,2
171.800693,8,3
9.952499,8,4
22.999307,8,5
33.563317,8,6
11.017176,8,7
108.598469,8,9
14.998539,8,10
41.375435,8,11
128.379229,8,12
0.316667,9,1
49.221512,9,2
82.606701,9,3
26.356544,9,4
13.016008,9,5
48.419296,9,6
24.013656,9,7
76.754424,9,8
3.49332,9,10
31.318685,9,11
128.061485,9,12
0.029373,10,1
5.643237,10,2
3.195165,10,3
4.800117,10,4
0.167563,10,5
1.525589,10,6
0.229936,10,7
37.382469,10,8
0.668357,10,9
37.586229,10,11
2.541909,10,12
0.262704,11,1
13.360261,11,2
26.006992,11,3
2.049147,11,4
4.498309,11,5
10.257968,11,6
5.765888,11,7
61.823667,11,8
17.355971,11,9
3.759627,11,10
19.905368,11,12
0.982693,12,1
114.870584,12,2
93.172821,12,3
37.206373,12,4
34.708355,12,5
72.165517,12,6
27.598624,12,7
114.556997,12,8
168.897056,12,9
5.112027,12,10
25.647229,12,11
succeed
0.0,0.177429,0.347917,0.074483,0.171712,0.426867,0.145629,0.135272,0.089256,0.0,0.211883,1.466608
0.271613,0.0,23.979136,5.968296,5.301784,23.783315,2.607024,12.845127,14.526443,0.632508,5.473053,55.857811
0.141592,19.532659,0.0,13.05592,7.353699,58.385504,13.442128,55.788837,57.035779,1.240549,5.556832,62.080768
0.352053,9.479088,77.908493,0.0,18.634456,45.139096,13.401216,25.388565,28.119984,18.798048,12.419867,77.314235
0.123301,17.726944,37.66412,1.021469,0.0,2.601835,2.611789,4.461336,8.014075,0.180099,4.940416,8.144357
0.336085,29.606968,133.557603,7.043509,3.050163,0.0,11.250357,20.218821,44.618267,1.524179,7.303264,29.712168
0.323099,3.801269,22.978795,5.868405,3.388523,11.264587,0.0,5.248264,7.435779,2.260528,2.011675,18.365712
2.395299,33.408339,171.800693,9.952499,22.999307,33.563317,11.017176,0.0,108.598469,14.998539,41.375435,128.379229
0.316667,49.221512,82.606701,26.356544,13.016008,48.419296,24.013656,76.754424,0.0,3.49332,31.318685,128.061485
0.029373,5.643237,3.195165,4.800117,0.167563,1.525589,0.229936,37.382469,0.668357,0.0,37.586229,2.541909
0.262704,13.360261,26.006992,2.049147,4.498309,10.257968,5.765888,61.823667,17.355971,3.759627,0.0,19.905368
0.982693,114.870584,93.172821,37.206373,34.708355,72.165517,27.598624,114.556997,168.897056,5.112027,25.647229,0.0
