1663.7542329999999
0.713728,1,3
0.035789,1,5
0.361552,1,8
0.148208,1,10
0.091904,1,11
0.08,1,12
0.130496,2,1
2.418677,2,3
7.557789,2,4
5.140981,2,5
24.215688,2,6
3.890883,2,7
10.225621,2,8
5.376832,2,9
0.098667,2,10
5.010843,2,11
42.726605,2,12
6.180309,3,1
14.194349,3,2
14.350611,3,4
6.083344,3,5
20.472509,3,6
4.265691,3,7
86.92312,3,8
6.735283,3,9
1.431317,3,10
6.547344,3,11
22.110107,3,12
0.065067,4,1
2.124371,4,2
39.12928,4,3
13.442259,4,5
24.266051,4,6
10.583461,4,7
12.844336,4,8
17.739323,4,9
5.499157,4,10
14.300256,4,11
31.888131,4,12
2.386947,5,1
1.035077,5,2
7.862467,5,3
0.542091,5,4
5.246024,5,6
0.539365,5,7
6.467973,5,8
4.827144,5,9
0.043509,5,10
0.702581,5,11
3.308003,5,12
0.104819,6,1
4.200043,6,2
28.247035,6,3
5.398189,6,4
22.918411,6,5
1.693235,6,7
13.338333,6,8
17.745083,6,9
0.056352,6,10
11.194309,6,11
3.818085,6,12
1.188053,7,2
7.083867,7,3
10.291152,7,4
2.428899,7,5
9.545552,7,6
5.891856,7,8
1.995069,7,9
2.145664,7,10
5.572251,7,11
8.026885,7,12
0.317624,8,1
17.135563,8,2
44.197824,8,3
4.780904,8,4
7.741624,8,5
7.599408,8,6
3.171344,8,7
40.627432,8,9
24.755011,8,10
22.647096,8,11
13.678739,8,12
0.558032,9,1
24.418403,9,2
17.810008,9,3
21.476984,9,4
5.845395,9,5
13.815829,9,6
3.637784,9,7
59.295163,9,8
2.477125,9,10
15.353456,9,11
35.990661,9,12
0.053333,10,3
1.354227,10,4
0.24252,10,6
21.495784,10,8
0.32464,10,9
29.790957,10,11
0.053333,11,1
10.012933,11,2
29.496349,11,3
2.059771,11,4
0.351712,11,5
7.380896,11,6
2.301336,11,7
9.644243,11,8
9.487541,11,9
1.567317,11,10
52.510419,11,12
100.566344,12,2
32.096341,12,3
41.896173,12,4
27.176824,12,5
33.574003,12,6
13.960888,12,7
69.887552,12,8
87.955707,12,9
1.186512,12,10
24.750907,12,11
succeed
0.0,0.0,0.713728,0.0,0.035789,0.0,0.0,0.361552,0.0,0.148208,0.091904,0.08
0.130496,0.0,2.418677,7.557789,5.140981,24.215688,3.890883,10.225621,5.376832,0.098667,5.010843,42.726605
6.180309,14.194349,0.0,14.350611,6.083344,20.472509,4.265691,86.92312,6.735283,1.431317,6.547344,22.110107
0.065067,2.124371,39.12928,0.0,13.442259,24.266051,10.583461,12.844336,17.739323,5.499157,14.300256,31.888131
2.386947,1.035077,7.862467,0.542091,0.0,5.246024,0.539365,6.467973,4.827144,0.043509,0.702581,3.308003
0.104819,4.200043,28.247035,5.398189,22.918411,0.0,1.693235,13.338333,17.745083,0.056352,11.194309,3.818085
0.0,1.188053,7.083867,10.291152,2.428899,9.545552,0.0,5.891856,1.995069,2.145664,5.572251,8.026885
0.317624,17.135563,44.197824,4.780904,7.741624,7.599408,3.171344,0.0,40.627432,24.755011,22.647096,13.678739
0.558032,24.418403,17.810008,21.476984,5.845395,13.815829,3.637784,59.295163,0.0,2.477125,15.353456,35.990661
0.0,0.0,0.053333,1.354227,0.0,0.24252,0.0,21.495784,0.32464,0.0,29.790957,0.0
0.053333,10.012933,29.496349,2.059771,0.351712,7.380896,2.301336,9.644243,9.487541,1.567317,0.0,52.510419
0.0,100.566344,32.096341,41.896173,27.176824,33.574003,13.960888,69.887552,87.955707,1.186512,24.750907,0.0
