1953.128589
0.053333,1,2
0.472059,1,3
0.026667,1,4
0.097109,1,6
0.08,1,7
0.155691,1,8
0.480627,1,9
0.09004,1,11
1.364696,1,12
0.244853,2,1
5.662461,2,3
4.483805,2,4
3.539613,2,5
13.314011,2,6
3.527712,2,7
24.845236,2,8
3.341397,2,9
0.158132,2,10
5.827107,2,11
55.988869,2,12
1.069517,3,1
27.717171,3,2
2.575352,3,4
9.151184,3,5
23.057747,3,6
17.368725,3,7
51.2536,3,8
11.405587,3,9
2.034013,3,10
7.045269,3,11
17.618053,3,12
0.599368,4,1
3.373685,4,2
39.696512,4,3
21.077923,4,5
16.47144,4,6
21.19732,4,7
8.601917,4,8
13.022003,4,9
19.188619,4,10
15.239427,4,11
27.884869,4,12
0.579952,5,1
1.869576,5,2
10.782773,5,3
1.857653,5,4
0.797021,5,6
7.782933,5,7
2.497608,5,8
2.756181,5,9
1.206467,5,11
9.174323,5,12
0.200352,6,1
7.021632,6,2
45.410032,6,3
14.439019,6,4
1.292672,6,5
12.97416,6,7
27.990941,6,8
7.016765,6,9
0.977093,6,10
14.879739,6,11
9.287704,6,12
0.463483,7,1
2.9596,7,2
14.3022,7,3
5.704147,7,4
3.197792,7,5
16.736059,7,6
5.055344,7,8
1.562451,7,9
2.700536,7,10
4.111555,7,11
15.129107,7,12
0.369195,8,1
15.597299,8,2
123.260789,8,3
12.249528,8,4
3.148216,8,5
15.043549,8,6
8.089589,8,7
52.638424,8,9
25.785672,8,10
39.091811,8,11
65.494245,8,12
1.44412,9,1
19.548333,9,2
31.906896,9,3
20.44644,9,4
9.357763,9,5
13.115277,9,6
8.710629,9,7
56.300203,9,8
1.177099,9,10
23.009893,9,11
40.667413,9,12
0.08,10,2
0.323181,10,3
6.866037,10,4
0.139101,10,6
0.077109,10,7
24.508872,10,8
0.089269,10,9
22.292813,10,11
0.089549,10,12
0.21716,11,1
9.854064,11,2
10.530045,11,3
2.048419,11,4
0.981709,11,5
4.751688,11,6
2.266155,11,7
13.534219,11,8
6.226912,11,9
2.055909,11,10
4.622019,11,12
1.135195,12,1
73.074584,12,2
108.073069,12,3
46.062739,12,4
10.448435,12,5
37.543963,12,6
25.077365,12,7
57.953629,12,8
111.229656,12,9
7.979421,12,10
43.424331,12,11
succeed
0.0,0.053333,0.472059,0.026667,0.0,0.097109,0.08,0.155691,0.480627,0.0,0.09004,1.364696
0.244853,0.0,5.662461,4.483805,3.539613,13.314011,3.527712,24.845236,3.341397,0.158132,5.827107,55.988869
1.069517,27.717171,0.0,2.575352,9.151184,23.057747,17.368725,51.2536,11.405587,2.034013,7.045269,17.618053
0.599368,3.373685,39.696512,0.0,21.077923,16.47144,21.19732,8.601917,13.022003,19.188619,15.239427,27.884869
0.579952,1.869576,10.782773,1.857653,0.0,0.797021,7.782933,2.497608,2.756181,0.0,1.206467,9.174323
0.200352,7.021632,45.410032,14.439019,1.292672,0.0,12.97416,27.990941,7.016765,0.977093,14.879739,9.287704
0.463483,2.9596,14.3022,5.704147,3.197792,16.736059,0.0,5.055344,1.562451,2.700536,4.111555,15.129107
0.369195,15.597299,123.260789,12.249528,3.148216,15.043549,8.089589,0.0,52.638424,25.785672,39.091811,65.494245
1.44412,19.548333,31.906896,20.44644,9.357763,13.115277,8.710629,56.300203,0.0,1.177099,23.009893,40.667413
0.0,0.08,0.323181,6.866037,0.0,0.139101,0.077109,24.508872,0.089269,0.0,22.292813,0.089549
0.21716,9.854064,10.530045,2.048419,0.981709,4.751688,2.266155,13.534219,6.226912,2.055909,0.0,4.622019
1.135195,73.074584,108.073069,46.062739,10.448435,37.543963,25.077365,57.953629,111.229656,7.979421,43.424331,0.0
