3451.75214
0.18824,1,2
0.342696,1,3
0.197171,1,5
5.657851,1,6
0.100869,1,7
1.297723,1,8
0.222325,1,9
0.789875,1,12
0.381757,2,1
24.962597,2,3
5.373389,2,4
45.318917,2,5
18.779571,2,6
8.350456,2,7
20.410471,2,8
11.377957,2,9
2.666937,2,10
7.028043,2,11
64.893579,2,12
0.675216,3,1
19.397939,3,2
18.054061,3,4
19.645477,3,5
65.438128,3,6
14.495517,3,7
98.425685,3,8
65.034141,3,9
2.148315,3,10
10.35492,3,11
41.371608,3,12
0.158152,4,1
15.423384,4,2
60.159773,4,3
20.612901,4,5
32.312408,4,6
21.510549,4,7
32.870448,4,8
25.127003,4,9
22.727045,4,10
28.396347,4,11
52.723979,4,12
4.305595,5,1
6.187992,5,2
16.352869,5,3
4.308155,5,4
2.057,5,6
3.837923,5,7
12.823211,5,8
5.469384,5,9
0.263923,5,10
5.563405,5,11
6.281949,5,12
0.156859,6,1
22.510691,6,2
101.76796,6,3
8.587379,6,4
5.946283,6,5
7.993797,6,7
32.427029,6,8
35.602896,6,9
2.241744,6,10
13.159152,6,11
32.13332,6,12
1.591931,7,1
3.476043,7,2
52.066608,7,3
7.483096,7,4
5.080459,7,5
11.661776,7,6
5.552072,7,8
8.228205,7,9
0.537416,7,10
1.788587,7,11
12.920691,7,12
3.613696,8,1
37.103427,8,2
141.173376,8,3
19.454149,8,4
13.369619,8,5
38.610907,8,6
13.929168,8,7
105.510968,8,9
17.270011,8,10
34.77404,8,11
113.642448,8,12
0.428595,9,1
67.874845,9,2
82.771984,9,3
37.294867,9,4
19.679707,9,5
56.634587,9,6
21.931723,9,7
83.331016,9,8
9.690824,9,10
30.012163,9,11
153.741856,9,12
2.478144,10,1
3.02804,10,2
2.420704,10,3
2.41452,10,4
0.254331,10,5
3.707752,10,6
0.202819,10,7
38.16916,10,8
2.179032,10,9
39.651528,10,11
0.221611,10,12
0.272456,11,1
12.506595,11,2
28.833045,11,3
4.233845,11,4
6.076323,11,5
12.392301,11,6
5.326925,11,7
34.120971,11,8
17.742499,11,9
5.687755,11,10
23.413808,11,12
1.147528,12,1
101.899712,12,2
96.705147,12,3
70.83928,12,4
40.513907,12,5
90.106683,12,6
41.334621,12,7
121.191864,12,8
162.741083,12,9
3.985928,12,10
48.339427,12,11
succeed
0.0,0.18824,0.342696,0.0,0.197171,5.657851,0.100869,1.297723,0.222325,0.0,0.0,0.789875
0.381757,0.0,24.962597,5.373389,45.318917,18.779571,8.350456,20.410471,11.377957,2.666937,7.028043,64.893579
0.675216,19.397939,0.0,18.054061,19.645477,65.438128,14.495517,98.425685,65.034141,2.148315,10.35492,41.371608
0.158152,15.423384,60.159773,0.0,20.612901,32.312408,21.510549,32.870448,25.127003,22.727045,28.396347,52.723979
4.305595,6.187992,16.352869,4.308155,0.0,2.057,3.837923,12.823211,5.469384,0.263923,5.563405,6.281949
0.156859,22.510691,101.76796,8.587379,5.946283,0.0,7.993797,32.427029,35.602896,2.241744,13.159152,32.13332
1.591931,3.476043,52.066608,7.483096,5.080459,11.661776,0.0,5.552072,8.228205,0.537416,1.788587,12.920691
3.613696,37.103427,141.173376,19.454149,13.369619,38.610907,13.929168,0.0,105.510968,17.270011,34.77404,113.642448
0.428595,67.874845,82.771984,37.294867,19.679707,56.634587,21.931723,83.331016,0.0,9.690824,30.012163,153.741856
2.478144,3.02804,2.420704,2.41452,0.254331,3.707752,0.202819,38.16916,2.179032,0.0,39.651528,0.221611
0.272456,12.506595,28.833045,4.233845,6.076323,12.392301,5.326925,34.120971,17.742499,5.687755,0.0,23.413808
1.147528,101.899712,96.705147,70.83928,40.513907,90.106683,41.334621,121.191864,162.741083,3.985928,48.339427,0.0
