3297.907258
0.187419,1,2
0.267744,1,3
1.328939,1,4
0.051507,1,5
0.144843,1,6
0.287699,1,7
0.779395,1,8
0.860816,1,9
0.013333,1,10
0.106667,1,11
0.854864,1,12
3.338715,2,1
15.910365,2,3
10.379253,2,4
4.525107,2,5
27.202056,2,6
6.559669,2,7
25.107052,2,8
21.09168,2,9
1.613567,2,10
6.113968,2,11
141.188933,2,12
1.125747,3,1
22.004189,3,2
14.84736,3,4
24.095259,3,5
74.800347,3,6
18.350237,3,7
51.082437,3,8
25.375341,3,9
17.351216,3,10
17.573395,3,11
39.688632,3,12
0.541325,4,1
10.854293,4,2
54.405595,4,3
15.516797,4,5
27.075813,4,6
10.626424,4,7
15.332152,4,8
26.344955,4,9
14.546397,4,10
15.656664,4,11
45.479253,4,12
1.887963,5,1
4.242101,5,2
31.157933,5,3
2.913896,5,4
7.897496,5,6
6.602944,5,7
71.534341,5,8
8.437227,5,9
1.61404,5,10
2.309781,5,11
10.895208,5,12
0.346341,6,1
13.912112,6,2
110.421707,6,3
29.922517,6,4
8.840552,6,5
16.283512,6,7
31.004096,6,8
39.082139,6,9
3.106008,6,10
12.831691,6,11
19.785144,6,12
0.244973,7,1
5.845795,7,2
35.704011,7,3
17.456643,7,4
7.366912,7,5
9.496317,7,6
8.947861,7,8
10.306405,7,9
2.301053,7,10
3.51972,7,11
15.383936,7,12
0.693835,8,1
17.313176,8,2
113.068501,8,3
22.986712,8,4
18.849219,8,5
48.285451,8,6
12.808944,8,7
54.132843,8,9
18.453493,8,10
34.504005,8,11
74.93232,8,12
2.471448,9,1
40.619021,9,2
66.914035,9,3
38.348832,9,4
22.928987,9,5
70.236227,9,6
26.967144,9,7
85.176061,9,8
19.549869,9,10
42.573741,9,11
147.884851,9,12
0.396163,10,2
6.111075,10,3
12.940557,10,4
0.730003,10,5
1.912003,10,6
1.223245,10,7
49.820965,10,8
2.18508,10,9
50.596795,10,11
3.077237,10,12
0.102832,11,1
7.79916,11,2
37.635859,11,3
12.327035,11,4
9.118712,11,5
10.809309,11,6
5.141496,11,7
45.498032,11,8
11.435573,11,9
13.78212,11,10
10.895181,11,12
0.716461,12,1
88.778085,12,2
67.620248,12,3
63.549952,12,4
25.204755,12,5
62.074675,12,6
19.890427,12,7
99.700973,12,8
175.846496,12,9
5.617405,12,10
53.48084,12,11
succeed
0.0,0.187419,0.267744,1.328939,0.051507,0.144843,0.287699,0.779395,0.860816,0.013333,0.106667,0.854864
3.338715,0.0,15.910365,10.379253,4.525107,27.202056,6.559669,25.107052,21.09168,1.613567,6.113968,141.188933
1.125747,22.004189,0.0,14.84736,24.095259,74.800347,18.350237,51.082437,25.375341,17.351216,17.573395,39.688632
0.541325,10.854293,54.405595,0.0,15.516797,27.075813,10.626424,15.332152,26.344955,14.546397,15.656664,45.479253
1.887963,4.242101,31.157933,2.913896,0.0,7.897496,6.602944,71.534341,8.437227,1.61404,2.309781,10.895208
0.346341,13.912112,110.421707,29.922517,8.840552,0.0,16.283512,31.004096,39.082139,3.106008,12.831691,19.785144
0.244973,5.845795,35.704011,17.456643,7.366912,9.496317,0.0,8.947861,10.306405,2.301053,3.51972,15.383936
0.693835,17.313176,113.068501,22.986712,18.849219,48.285451,12.808944,0.0,54.132843,18.453493,34.504005,74.93232
2.471448,40.619021,66.914035,38.348832,22.928987,70.236227,26.967144,85.176061,0.0,19.549869,42.573741,147.884851
0.0,0.396163,6.111075,12.940557,0.730003,1.912003,1.223245,49.820965,2.18508,0.0,50.596795,3.077237
0.102832,7.79916,37.635859,12.327035,9.118712,10.809309,5.141496,45.498032,11.435573,13.78212,0.0,10.895181
0.716461,88.778085,67.620248,63.549952,25.204755,62.074675,19.890427,99.700973,175.846496,5.617405,53.48084,0.0
