1716.6577790000001
0.08,1,3
0.026667,1,4
0.026667,1,8
0.601333,1,12
0.235685,2,1
2.49164,2,3
2.492203,2,4
18.905013,2,5
16.801707,2,6
3.677651,2,7
17.851893,2,8
3.833317,2,9
0.04096,2,10
8.835123,2,11
22.641739,2,12
0.026667,3,1
3.507907,3,2
5.246869,3,4
6.44728,3,5
24.613248,3,6
4.475336,3,7
22.303667,3,8
6.540995,3,9
0.40368,3,10
3.742629,3,11
15.562197,3,12
0.12592,4,1
4.60104,4,2
46.544581,4,3
23.220136,4,5
25.028341,4,6
23.31028,4,7
10.275293,4,8
9.484261,4,9
8.811408,4,10
10.838285,4,11
35.502115,4,12
0.406869,5,1
2.365453,5,2
6.237541,5,3
0.681328,5,4
0.882317,5,6
0.662389,5,7
3.999493,5,8
1.193845,5,9
0.026667,5,10
0.309189,5,11
1.880901,5,12
0.026667,6,1
14.833368,6,2
32.417299,6,3
6.96408,6,4
0.158552,6,5
1.040315,6,7
13.402997,6,8
13.417027,6,9
0.34344,6,10
10.992365,6,11
8.609749,6,12
2.021645,7,2
7.709451,7,3
3.178989,7,4
6.408829,7,5
9.560173,7,6
5.619592,7,8
2.238768,7,9
2.167893,7,10
2.747672,7,11
11.633893,7,12
0.026667,8,1
7.897021,8,2
41.456227,8,3
4.813683,8,4
1.925451,8,5
10.886096,8,6
1.972091,8,7
22.412691,8,9
17.396477,8,10
24.450408,8,11
14.447963,8,12
0.08784,9,1
9.795536,9,2
15.354093,9,3
21.196461,9,4
1.309728,9,5
9.346411,9,6
2.147504,9,7
56.579728,9,8
0.270203,9,10
12.215805,9,11
23.587179,9,12
0.026667,10,3
0.981904,10,4
0.026667,10,5
0.200149,10,6
30.680461,10,8
0.026667,10,9
34.018133,10,11
7.101517,11,2
12.447661,11,3
6.237725,11,4
0.892293,11,5
5.802139,11,6
2.244595,11,7
260.392461,11,8
9.129195,11,9
11.886691,11,10
2.784483,11,12
0.076341,12,1
103.090453,12,2
72.201184,12,3
45.039019,12,4
19.547491,12,5
42.768595,12,6
21.408133,12,7
31.711259,12,8
119.334371,12,9
0.53848,12,10
13.195293,12,11
succeed
0.0,0.0,0.08,0.026667,0.0,0.0,0.0,0.026667,0.0,0.0,0.0,0.601333
0.235685,0.0,2.49164,2.492203,18.905013,16.801707,3.677651,17.851893,3.833317,0.04096,8.835123,22.641739
0.026667,3.507907,0.0,5.246869,6.44728,24.613248,4.475336,22.303667,6.540995,0.40368,3.742629,15.562197
0.12592,4.60104,46.544581,0.0,23.220136,25.028341,23.31028,10.275293,9.484261,8.811408,10.838285,35.502115
0.406869,2.365453,6.237541,0.681328,0.0,0.882317,0.662389,3.999493,1.193845,0.026667,0.309189,1.880901
0.026667,14.833368,32.417299,6.96408,0.158552,0.0,1.040315,13.402997,13.417027,0.34344,10.992365,8.609749
0.0,2.021645,7.709451,3.178989,6.408829,9.560173,0.0,5.619592,2.238768,2.167893,2.747672,11.633893
0.026667,7.897021,41.456227,4.813683,1.925451,10.886096,1.972091,0.0,22.412691,17.396477,24.450408,14.447963
0.08784,9.795536,15.354093,21.196461,1.309728,9.346411,2.147504,56.579728,0.0,0.270203,12.215805,23.587179
0.0,0.0,0.026667,0.981904,0.026667,0.200149,0.0,30.680461,0.026667,0.0,34.018133,0.0
0.0,7.101517,12.447661,6.237725,0.892293,5.802139,2.244595,260.392461,9.129195,11.886691,0.0,2.784483
0.076341,103.090453,72.201184,45.039019,19.547491,42.768595,21.408133,31.711259,119.334371,0.53848,13.195293,0.0
