2868.895313
1.273264,1,2
0.618792,1,3
0.405043,1,4
0.377496,1,5
1.000645,1,6
0.598256,1,7
0.294685,1,8
1.210864,1,9
0.051243,1,10
0.523944,1,11
1.317659,1,12
0.43984,2,1
17.966387,2,3
7.226768,2,4
7.061355,2,5
20.599171,2,6
5.369669,2,7
22.153999,2,8
18.868928,2,9
0.705063,2,10
13.189341,2,11
38.884864,2,12
0.885653,3,1
30.336824,3,2
22.517725,3,4
10.014253,3,5
62.056701,3,6
14.323227,3,7
41.289571,3,8
14.471205,3,9
6.225392,3,10
25.276211,3,11
42.379707,3,12
0.570789,4,1
7.554077,4,2
28.749952,4,3
18.691464,4,5
18.420021,4,6
22.321523,4,7
12.808928,4,8
10.326979,4,9
12.842035,4,10
66.811341,4,11
23.632608,4,12
0.366045,5,1
4.219923,5,2
10.300981,5,3
4.492245,5,4
4.393592,5,6
5.434,5,7
7.950899,5,8
3.164995,5,9
0.558371,5,10
8.920581,5,11
17.971827,5,12
1.128611,6,1
10.109781,6,2
55.176173,6,3
8.762355,6,4
3.324531,6,5
13.095928,6,7
27.235317,6,8
10.138048,6,9
4.167171,6,10
34.944691,6,11
21.4358,6,12
0.411904,7,1
6.669835,7,2
23.114659,7,3
9.790485,7,4
6.011659,7,5
15.776387,7,6
8.245123,7,8
6.106371,7,9
2.268989,7,10
11.373115,7,11
12.921917,7,12
0.245091,8,1
12.879365,8,2
109.11516,8,3
21.388456,8,4
32.05912,8,5
46.343637,8,6
12.320179,8,7
39.995928,8,9
25.969072,8,10
72.747512,8,11
65.430765,8,12
1.073464,9,1
33.994941,9,2
26.453027,9,3
24.954184,9,4
13.186755,9,5
32.935781,9,6
12.81228,9,7
71.211707,9,8
4.264115,9,10
31.692704,9,11
123.830091,9,12
1.002013,10,2
0.111048,10,3
4.482179,10,4
0.054992,10,5
0.4882,10,6
9.589685,10,8
0.053333,10,9
19.209411,10,11
0.026667,10,12
0.650032,11,1
28.832373,11,2
48.718261,11,3
36.328944,11,4
21.443368,11,5
40.798397,11,6
21.999459,11,7
49.714387,11,8
25.355123,11,9
8.263133,11,10
37.934651,11,12
2.40892,12,1
62.684725,12,2
89.478848,12,3
72.989973,12,4
26.061808,12,5
68.643195,12,6
29.045555,12,7
76.652336,12,8
180.244693,12,9
16.020747,12,10
62.079752,12,11
succeed
0.0,1.273264,0.618792,0.405043,0.377496,1.000645,0.598256,0.294685,1.210864,0.051243,0.523944,1.317659
0.43984,0.0,17.966387,7.226768,7.061355,20.599171,5.369669,22.153999,18.868928,0.705063,13.189341,38.884864
0.885653,30.336824,0.0,22.517725,10.014253,62.056701,14.323227,41.289571,14.471205,6.225392,25.276211,42.379707
0.570789,7.554077,28.749952,0.0,18.691464,18.420021,22.321523,12.808928,10.326979,12.842035,66.811341,23.632608
0.366045,4.219923,10.300981,4.492245,0.0,4.393592,5.434,7.950899,3.164995,0.558371,8.920581,17.971827
1.128611,10.109781,55.176173,8.762355,3.324531,0.0,13.095928,27.235317,10.138048,4.167171,34.944691,21.4358
0.411904,6.669835,23.114659,9.790485,6.011659,15.776387,0.0,8.245123,6.106371,2.268989,11.373115,12.921917
0.245091,12.879365,109.11516,21.388456,32.05912,46.343637,12.320179,0.0,39.995928,25.969072,72.747512,65.430765
1.073464,33.994941,26.453027,24.954184,13.186755,32.935781,12.81228,71.211707,0.0,4.264115,31.692704,123.830091
0.0,1.002013,0.111048,4.482179,0.054992,0.4882,0.0,9.589685,0.053333,0.0,19.209411,0.026667
0.650032,28.832373,48.718261,36.328944,21.443368,40.798397,21.999459,49.714387,25.355123,8.263133,0.0,37.934651
2.40892,62.684725,89.478848,72.989973,26.061808,68.643195,29.045555,76.652336,180.244693,16.020747,62.079752,0.0
