1725.6812340000001
0.636805,1,2
0.030013,1,3
1.209664,1,4
0.136664,1,5
0.065557,1,6
0.026667,1,7
0.04,1,8
0.454176,1,9
0.052349,1,10
0.085397,1,11
0.161832,1,12
0.043237,2,1
10.96196,2,3
3.1688,2,4
0.402123,2,5
25.686949,2,6
2.064867,2,7
9.042551,2,8
1.98436,2,9
0.089828,2,10
2.781819,2,11
25.584043,2,12
6.307357,3,2
2.676432,3,4
2.976373,3,5
2.763147,3,6
8.378472,3,7
8.315632,3,8
19.749091,3,9
0.078277,3,10
6.654949,3,11
14.095603,3,12
0.143627,4,1
4.661008,4,2
34.368595,4,3
21.995947,4,5
30.999323,4,6
14.659792,4,7
7.843752,4,8
15.895504,4,9
6.034717,4,10
4.0244,4,11
46.784427,4,12
1.609536,5,1
2.448251,5,2
3.795616,5,3
3.643611,5,4
0.979363,5,6
1.508096,5,7
6.152493,5,8
2.167944,5,9
0.053333,5,10
0.490504,5,11
3.573987,5,12
0.206237,6,1
11.408224,6,2
20.537813,6,3
9.634197,6,4
0.357317,6,5
1.636709,6,7
12.256392,6,8
9.88684,6,9
0.207216,6,10
6.002632,6,11
12.332315,6,12
0.026667,7,1
4.070104,7,2
6.413115,7,3
5.459232,7,4
6.280403,7,5
12.67676,7,6
4.903368,7,8
0.999512,7,9
2.503672,7,10
0.821816,7,11
9.781547,7,12
0.106667,8,1
17.380221,8,2
35.588021,8,3
6.030557,8,4
3.676357,8,5
13.080437,8,6
3.922163,8,7
20.438173,8,9
27.925499,8,10
26.736253,8,11
117.593827,8,12
2.867229,9,1
17.241216,9,2
16.597867,9,3
25.565776,9,4
13.670123,9,5
21.135917,9,6
5.500741,9,7
66.04772,9,8
1.040552,9,10
28.741488,9,11
35.376651,9,12
0.674725,10,2
0.026667,10,3
1.087403,10,4
0.026667,10,5
0.102587,10,6
0.026667,10,7
34.951923,10,8
8.215549,10,9
38.223941,10,11
0.086288,11,1
9.56496,11,2
10.893051,11,3
4.738085,11,4
0.454107,11,5
5.685141,11,6
1.436627,11,7
10.394088,11,8
13.369155,11,9
15.288133,11,10
3.456635,11,12
2.825771,12,1
95.6658,12,2
65.250765,12,3
29.257029,12,4
27.470115,12,5
49.971227,12,6
24.639256,12,7
101.293845,12,8
130.856144,12,9
1.465389,12,10
23.079131,12,11
succeed
0.0,0.636805,0.030013,1.209664,0.136664,0.065557,0.026667,0.04,0.454176,0.052349,0.085397,0.161832
0.043237,0.0,10.96196,3.1688,0.402123,25.686949,2.064867,9.042551,1.98436,0.089828,2.781819,25.584043
0.0,6.307357,0.0,2.676432,2.976373,2.763147,8.378472,8.315632,19.749091,0.078277,6.654949,14.095603
0.143627,4.661008,34.368595,0.0,21.995947,30.999323,14.659792,7.843752,15.895504,6.034717,4.0244,46.784427
1.609536,2.448251,3.795616,3.643611,0.0,0.979363,1.508096,6.152493,2.167944,0.053333,0.490504,3.573987
0.206237,11.408224,20.537813,9.634197,0.357317,0.0,1.636709,12.256392,9.88684,0.207216,6.002632,12.332315
0.026667,4.070104,6.413115,5.459232,6.280403,12.67676,0.0,4.903368,0.999512,2.503672,0.821816,9.781547
0.106667,17.380221,35.588021,6.030557,3.676357,13.080437,3.922163,0.0,20.438173,27.925499,26.736253,117.593827
2.867229,17.241216,16.597867,25.565776,13.670123,21.135917,5.500741,66.04772,0.0,1.040552,28.741488,35.376651
0.0,0.674725,0.026667,1.087403,0.026667,0.102587,0.026667,34.951923,8.215549,0.0,38.223941,0.0
0.086288,9.56496,10.893051,4.738085,0.454107,5.685141,1.436627,10.394088,13.369155,15.288133,0.0,3.456635
2.825771,95.6658,65.250765,29.257029,27.470115,49.971227,24.639256,101.293845,130.856144,1.465389,23.079131,0.0
