2649.104195
0.555053,1,3
0.036197,1,4
0.03156,1,5
0.177888,1,6
0.150827,1,8
0.183189,1,12
0.103712,2,1
12.627941,2,3
12.317019,2,4
8.456064,2,5
23.071984,2,6
1.236715,2,7
17.071064,2,8
6.751219,2,9
3.522539,2,10
2.452216,2,11
31.726248,2,12
0.310123,3,1
12.887488,3,2
21.250821,3,4
9.064723,3,5
25.537976,3,6
11.318376,3,7
79.296989,3,8
18.065099,3,9
4.228608,3,10
14.166592,3,11
32.219131,3,12
0.11584,4,1
8.429141,4,2
53.504427,4,3
19.128893,4,5
35.942915,4,6
22.008776,4,7
21.623763,4,8
18.883973,4,9
8.934347,4,10
8.705768,4,11
44.106045,4,12
0.026667,5,1
3.718976,5,2
33.754549,5,3
1.621325,5,4
3.112451,5,6
1.443301,5,7
9.588848,5,8
6.687981,5,9
2.868827,5,11
6.633307,5,12
0.044813,6,1
17.517877,6,2
52.475381,6,3
19.978464,6,4
2.259725,6,5
5.337267,6,7
31.750419,6,8
16.821683,6,9
1.117939,6,10
6.467632,6,11
34.042824,6,12
0.149173,7,1
2.024437,7,2
23.254941,7,3
16.064813,7,4
5.130768,7,5
9.948608,7,6
9.375032,7,8
6.752728,7,9
0.233013,7,10
1.278019,7,11
9.175992,7,12
0.306608,8,1
16.169531,8,2
103.724685,8,3
45.124955,8,4
7.037269,8,5
24.689781,8,6
8.230656,8,7
64.400968,8,9
7.913763,8,10
24.592571,8,11
90.651293,8,12
0.618072,9,1
29.720864,9,2
55.312325,9,3
29.296907,9,4
15.361117,9,5
32.890029,9,6
11.266741,9,7
88.02648,9,8
6.424472,9,10
26.39884,9,11
122.803424,9,12
0.053616,10,2
1.177077,10,3
0.427971,10,4
0.257056,10,5
2.984197,10,6
0.203259,10,7
47.902587,10,8
8.863085,10,9
52.027315,10,11
0.315523,10,12
0.310973,11,1
10.067968,11,2
19.120859,11,3
3.00104,11,4
7.231312,11,5
10.401331,11,6
3.208133,11,7
24.953072,11,8
6.980699,11,9
3.422632,11,10
9.478379,11,12
1.420093,12,1
90.857083,12,2
79.147717,12,3
62.265211,12,4
45.914816,12,5
63.578699,12,6
14.072421,12,7
132.922259,12,8
169.34644,12,9
5.584541,12,10
29.786451,12,11
succeed
0.0,0.0,0.555053,0.036197,0.03156,0.177888,0.0,0.150827,0.0,0.0,0.0,0.183189
0.103712,0.0,12.627941,12.317019,8.456064,23.071984,1.236715,17.071064,6.751219,3.522539,2.452216,31.726248
0.310123,12.887488,0.0,21.250821,9.064723,25.537976,11.318376,79.296989,18.065099,4.228608,14.166592,32.219131
0.11584,8.429141,53.504427,0.0,19.128893,35.942915,22.008776,21.623763,18.883973,8.934347,8.705768,44.106045
0.026667,3.718976,33.754549,1.621325,0.0,3.112451,1.443301,9.588848,6.687981,0.0,2.868827,6.633307
0.044813,17.517877,52.475381,19.978464,2.259725,0.0,5.337267,31.750419,16.821683,1.117939,6.467632,34.042824
0.149173,2.024437,23.254941,16.064813,5.130768,9.948608,0.0,9.375032,6.752728,0.233013,1.278019,9.175992
0.306608,16.169531,103.724685,45.124955,7.037269,24.689781,8.230656,0.0,64.400968,7.913763,24.592571,90.651293
0.618072,29.720864,55.312325,29.296907,15.361117,32.890029,11.266741,88.02648,0.0,6.424472,26.39884,122.803424
0.0,0.053616,1.177077,0.427971,0.257056,2.984197,0.203259,47.902587,8.863085,0.0,52.027315,0.315523
0.310973,10.067968,19.120859,3.00104,7.231312,10.401331,3.208133,24.953072,6.980699,3.422632,0.0,9.478379
1.420093,90.857083,79.147717,62.265211,45.914816,63.578699,14.072421,132.922259,169.34644,5.584541,29.786451,0.0
