2065.1013550000002
0.026667,1,2
0.107483,1,3
0.026667,1,4
0.09224,1,5
0.026667,1,6
0.076955,1,7
0.098901,1,8
1.932,1,9
0.026667,1,11
0.288579,1,12
0.04016,2,1
21.167371,2,3
4.793323,2,4
45.677379,2,5
13.000331,2,6
1.882197,2,7
16.803645,2,8
7.992128,2,9
0.487411,2,10
12.052621,2,11
29.398541,2,12
0.291387,3,1
7.278037,3,2
13.119627,3,4
13.335435,3,5
31.581757,3,6
6.629184,3,7
33.665861,3,8
10.317259,3,9
0.611987,3,10
6.225061,3,11
13.915613,3,12
0.159627,4,1
7.671984,4,2
54.518928,4,3
18.504168,4,5
29.112485,4,6
32.158923,4,7
54.220165,4,8
16.236251,4,9
5.564421,4,10
16.086395,4,11
52.061397,4,12
2.089896,5,1
3.466291,5,2
7.541232,5,3
1.105803,5,4
1.572531,5,6
3.166629,5,7
2.867811,5,8
3.040331,5,9
0.250491,5,10
1.804771,5,11
1.416565,5,12
0.026667,6,1
7.323029,6,2
36.232773,6,3
13.918363,6,4
3.433901,6,5
5.352725,6,7
26.60936,6,8
22.941179,6,9
7.641776,6,10
12.167584,6,11
7.439928,6,12
4.035477,7,2
12.928597,7,3
5.993632,7,4
6.235411,7,5
12.438816,7,6
7.504504,7,8
1.922275,7,9
2.255181,7,10
3.15708,7,11
6.569573,7,12
0.136432,8,1
28.361429,8,2
65.470117,8,3
18.230024,8,4
6.654389,8,5
10.629912,8,6
7.253413,8,7
23.442504,8,9
24.943973,8,10
23.748304,8,11
78.802472,8,12
0.080192,9,1
27.916149,9,2
20.978256,9,3
23.036787,9,4
10.17928,9,5
12.856829,9,6
4.347467,9,7
73.657077,9,8
4.695149,9,10
23.862325,9,11
56.223541,9,12
0.026667,10,2
4.558483,10,4
0.273115,10,6
34.949587,10,8
0.649291,10,9
43.485757,10,11
0.053333,10,12
0.270139,11,1
7.212891,11,2
9.839773,11,3
2.479363,11,4
1.955757,11,5
3.802304,11,6
0.95176,11,7
17.027144,11,8
9.101797,11,9
3.178923,11,10
3.962275,11,12
0.177829,12,1
85.919896,12,2
55.467869,12,3
53.912365,12,4
23.477565,12,5
44.837085,12,6
6.866877,12,7
117.531923,12,8
139.950283,12,9
1.857925,12,10
32.103291,12,11
succeed
0.0,0.026667,0.107483,0.026667,0.09224,0.026667,0.076955,0.098901,1.932,0.0,0.026667,0.288579
0.04016,0.0,21.167371,4.793323,45.677379,13.000331,1.882197,16.803645,7.992128,0.487411,12.052621,29.398541
0.291387,7.278037,0.0,13.119627,13.335435,31.581757,6.629184,33.665861,10.317259,0.611987,6.225061,13.915613
0.159627,7.671984,54.518928,0.0,18.504168,29.112485,32.158923,54.220165,16.236251,5.564421,16.086395,52.061397
2.089896,3.466291,7.541232,1.105803,0.0,1.572531,3.166629,2.867811,3.040331,0.250491,1.804771,1.416565
0.026667,7.323029,36.232773,13.918363,3.433901,0.0,5.352725,26.60936,22.941179,7.641776,12.167584,7.439928
0.0,4.035477,12.928597,5.993632,6.235411,12.438816,0.0,7.504504,1.922275,2.255181,3.15708,6.569573
0.136432,28.361429,65.470117,18.230024,6.654389,10.629912,7.253413,0.0,23.442504,24.943973,23.748304,78.802472
0.080192,27.916149,20.978256,23.036787,10.17928,12.856829,4.347467,73.657077,0.0,4.695149,23.862325,56.223541
0.0,0.026667,0.0,4.558483,0.0,0.273115,0.0,34.949587,0.649291,0.0,43.485757,0.053333
0.270139,7.212891,9.839773,2.479363,1.955757,3.802304,0.95176,17.027144,9.101797,3.178923,0.0,3.962275
0.177829,85.919896,55.467869,53.912365,23.477565,44.837085,6.866877,117.531923,139.950283,1.857925,32.103291,0.0
