1758.080947
0.2624,1,2
0.134904,1,3
0.026667,1,4
0.026667,1,5
0.391563,1,7
0.280443,1,8
0.232976,1,9
0.158117,1,12
0.096853,2,1
2.923899,2,3
3.376957,2,4
26.832683,2,5
10.506968,2,6
2.375845,2,7
14.523832,2,8
3.22024,2,9
0.057792,2,10
6.765715,2,11
33.685248,2,12
0.053333,3,1
18.919464,3,2
4.965253,3,4
5.385195,3,5
70.011483,3,6
7.787021,3,7
21.454827,3,8
9.418867,3,9
3.033275,3,10
8.159069,3,11
47.925957,3,12
0.324213,4,1
4.314624,4,2
32.428261,4,3
17.649045,4,5
25.822043,4,6
11.65872,4,7
32.428923,4,8
10.232907,4,9
6.627669,4,10
10.907952,4,11
36.466237,4,12
0.102325,5,1
24.502381,5,2
8.884472,5,3
0.9552,5,4
13.148187,5,6
1.025056,5,7
4.318936,5,8
2.486277,5,9
0.409301,5,11
5.611043,5,12
0.050565,6,1
5.619581,6,2
33.162347,6,3
7.165773,6,4
0.618728,6,5
3.102885,6,7
29.099173,6,8
14.735173,6,9
0.705301,6,10
4.506339,6,11
6.504648,6,12
0.026667,7,1
3.371803,7,2
12.96116,7,3
2.817176,7,4
2.123264,7,5
17.188611,7,6
2.421763,7,8
0.793955,7,9
1.537776,7,10
3.314797,7,11
15.794509,7,12
0.387576,8,1
21.273957,8,2
44.123624,8,3
6.011395,8,4
8.364512,8,5
14.705603,8,6
3.097229,8,7
19.825176,8,9
17.505997,8,10
34.142107,8,11
8.493165,8,12
0.379579,9,1
17.885952,9,2
14.840192,9,3
25.568453,9,4
11.277152,9,5
15.674368,9,6
5.690749,9,7
64.101997,9,8
0.55884,9,10
18.261176,9,11
45.621445,9,12
2.273637,10,4
0.234859,10,6
0.08,10,7
29.610973,10,8
0.649403,10,9
35.039219,10,11
0.030965,10,12
9.816365,11,2
12.120709,11,3
3.672939,11,4
4.103349,11,5
6.158605,11,6
2.321067,11,7
9.377427,11,8
9.209851,11,9
6.846496,11,10
3.954291,11,12
0.324912,12,1
96.228021,12,2
62.034675,12,3
39.67092,12,4
18.225381,12,5
30.626387,12,6
10.243885,12,7
43.806195,12,8
179.511229,12,9
0.660285,12,10
22.539379,12,11
succeed
0.0,0.2624,0.134904,0.026667,0.026667,0.0,0.391563,0.280443,0.232976,0.0,0.0,0.158117
0.096853,0.0,2.923899,3.376957,26.832683,10.506968,2.375845,14.523832,3.22024,0.057792,6.765715,33.685248
0.053333,18.919464,0.0,4.965253,5.385195,70.011483,7.787021,21.454827,9.418867,3.033275,8.159069,47.925957
0.324213,4.314624,32.428261,0.0,17.649045,25.822043,11.65872,32.428923,10.232907,6.627669,10.907952,36.466237
0.102325,24.502381,8.884472,0.9552,0.0,13.148187,1.025056,4.318936,2.486277,0.0,0.409301,5.611043
0.050565,5.619581,33.162347,7.165773,0.618728,0.0,3.102885,29.099173,14.735173,0.705301,4.506339,6.504648
0.026667,3.371803,12.96116,2.817176,2.123264,17.188611,0.0,2.421763,0.793955,1.537776,3.314797,15.794509
0.387576,21.273957,44.123624,6.011395,8.364512,14.705603,3.097229,0.0,19.825176,17.505997,34.142107,8.493165
0.379579,17.885952,14.840192,25.568453,11.277152,15.674368,5.690749,64.101997,0.0,0.55884,18.261176,45.621445
0.0,0.0,0.0,2.273637,0.0,0.234859,0.08,29.610973,0.649403,0.0,35.039219,0.030965
0.0,9.816365,12.120709,3.672939,4.103349,6.158605,2.321067,9.377427,9.209851,6.846496,0.0,3.954291
0.324912,96.228021,62.034675,39.67092,18.225381,30.626387,10.243885,43.806195,179.511229,0.660285,22.539379,0.0
