2286.7946070000003
0.08,1,2
0.053333,1,3
0.075507,1,4
0.118163,1,5
0.026667,1,6
0.026667,1,7
0.030293,1,8
0.687261,1,9
0.090667,1,11
0.330581,1,12
0.064835,2,1
10.846325,2,3
3.666907,2,4
15.776141,2,5
16.830757,2,6
1.096869,2,7
22.674217,2,8
12.285795,2,9
0.439343,2,10
2.921296,2,11
28.048384,2,12
0.870581,3,1
15.630328,3,2
12.06944,3,4
13.647643,3,5
31.882821,3,6
7.530885,3,7
50.433509,3,8
40.233197,3,9
2.015229,3,10
10.256237,3,11
17.719312,3,12
0.116797,4,1
1.492211,4,2
58.535413,4,3
20.982277,4,5
27.650256,4,6
24.441555,4,7
4.477696,4,8
14.221059,4,9
7.678507,4,10
13.522453,4,11
39.648416,4,12
2.425749,5,1
13.396077,5,2
14.651544,5,3
2.268467,5,4
0.835245,5,6
8.79092,5,7
9.706344,5,8
8.334515,5,9
4.809312,5,10
8.296179,5,11
8.5996,5,12
0.085632,6,1
7.156589,6,2
49.073112,6,3
6.802685,6,4
23.743827,6,5
1.780411,6,7
17.288456,6,8
14.754485,6,9
0.991464,6,10
11.963611,6,11
15.244709,6,12
0.033419,7,1
2.327147,7,2
17.858491,7,3
9.548904,7,4
4.091923,7,5
23.003221,7,6
4.748163,7,8
1.575536,7,9
2.373792,7,10
7.530309,7,11
16.956672,7,12
0.530168,8,1
35.520957,8,2
62.964443,8,3
9.922323,8,4
3.391421,8,5
31.858016,8,6
6.292032,8,7
52.008504,8,9
34.88852,8,10
18.766525,8,11
24.590013,8,12
2.132949,9,1
18.998984,9,2
32.846741,9,3
30.984061,9,4
20.893096,9,5
32.354579,9,6
8.753979,9,7
78.871739,9,8
2.067336,9,10
25.729901,9,11
68.706821,9,12
0.032064,10,2
10.110936,10,4
0.259384,10,6
33.587131,10,8
0.314677,10,9
32.475325,10,11
0.919821,10,12
0.053333,11,1
8.931835,11,2
41.577275,11,3
8.869733,11,4
1.357771,11,5
10.295603,11,6
5.657632,11,7
18.495067,11,8
11.414808,11,9
1.970293,11,10
95.621445,11,12
2.576349,12,1
76.675971,12,2
61.578205,12,3
61.061064,12,4
27.099205,12,5
58.999483,12,6
13.412883,12,7
75.677531,12,8
140.350093,12,9
6.282461,12,10
25.791781,12,11
succeed
0.0,0.08,0.053333,0.075507,0.118163,0.026667,0.026667,0.030293,0.687261,0.0,0.090667,0.330581
0.064835,0.0,10.846325,3.666907,15.776141,16.830757,1.096869,22.674217,12.285795,0.439343,2.921296,28.048384
0.870581,15.630328,0.0,12.06944,13.647643,31.882821,7.530885,50.433509,40.233197,2.015229,10.256237,17.719312
0.116797,1.492211,58.535413,0.0,20.982277,27.650256,24.441555,4.477696,14.221059,7.678507,13.522453,39.648416
2.425749,13.396077,14.651544,2.268467,0.0,0.835245,8.79092,9.706344,8.334515,4.809312,8.296179,8.5996
0.085632,7.156589,49.073112,6.802685,23.743827,0.0,1.780411,17.288456,14.754485,0.991464,11.963611,15.244709
0.033419,2.327147,17.858491,9.548904,4.091923,23.003221,0.0,4.748163,1.575536,2.373792,7.530309,16.956672
0.530168,35.520957,62.964443,9.922323,3.391421,31.858016,6.292032,0.0,52.008504,34.88852,18.766525,24.590013
2.132949,18.998984,32.846741,30.984061,20.893096,32.354579,8.753979,78.871739,0.0,2.067336,25.729901,68.706821
0.0,0.032064,0.0,10.110936,0.0,0.259384,0.0,33.587131,0.314677,0.0,32.475325,0.919821
0.053333,8.931835,41.577275,8.869733,1.357771,10.295603,5.657632,18.495067,11.414808,1.970293,0.0,95.621445
2.576349,76.675971,61.578205,61.061064,27.099205,58.999483,13.412883,75.677531,140.350093,6.282461,25.791781,0.0
