1991.01101
0.08,1,2
1.876197,1,3
0.053333,1,5
0.122445,1,6
0.049085,1,7
0.111496,1,8
0.161336,1,9
0.030429,1,10
0.026667,1,11
1.625365,1,12
0.445219,2,1
12.177443,2,3
3.827653,2,4
0.800304,2,5
8.493552,2,6
2.125032,2,7
4.114124,2,8
6.782363,2,9
0.249097,2,10
1.26588,2,11
29.504189,2,12
0.396261,3,1
7.528197,3,2
7.171981,3,4
6.729923,3,5
16.045568,3,6
5.019981,3,7
18.16556,3,8
3.559525,3,9
1.093619,3,10
2.949688,3,11
1.969805,3,12
2.821672,4,2
62.034859,4,3
13.562093,4,5
25.023403,4,6
14.801728,4,7
5.036077,4,8
12.762699,4,9
10.185656,4,10
10.357259,4,11
49.980304,4,12
0.255251,5,1
3.280365,5,2
30.341261,5,3
7.317872,5,4
2.491277,5,6
1.035872,5,7
96.168701,5,8
3.652504,5,9
1.006773,5,10
0.560968,5,11
4.460813,5,12
1.4728,6,1
11.119739,6,2
80.973933,6,3
17.188605,6,4
1.860275,6,5
6.294885,6,7
51.562435,6,8
10.623376,6,9
0.836589,6,10
9.203867,6,11
39.422021,6,12
0.026667,7,1
3.556371,7,2
28.55696,7,3
6.853928,7,4
2.341733,7,5
9.617291,7,6
1.775856,7,8
9.300309,7,9
0.209803,7,10
2.267037,7,11
7.350507,7,12
0.079277,8,1
8.180541,8,2
71.610328,8,3
5.865192,8,4
3.964963,8,5
18.594299,8,6
5.490203,8,7
33.828643,8,9
4.905325,8,10
10.447688,8,11
38.751475,8,12
0.771728,9,1
26.028659,9,2
47.181083,9,3
25.577099,9,4
8.713048,9,5
26.204333,9,6
10.168608,9,7
27.615885,9,8
2.068725,9,10
23.099184,9,11
54.192147,9,12
0.026667,10,1
0.451285,10,2
4.291,10,3
2.302605,10,4
0.275453,10,5
0.556765,10,6
0.172965,10,7
38.520187,10,8
0.866931,10,9
55.729309,10,11
0.243565,10,12
0.231056,11,1
6.846347,11,2
73.731645,11,3
1.90596,11,4
1.547421,11,5
9.167277,11,6
3.509045,11,7
15.004651,11,8
19.702323,11,9
7.614997,11,10
7.159072,11,12
0.412229,12,1
83.395045,12,2
68.829672,12,3
37.876669,12,4
13.321344,12,5
46.423824,12,6
23.240923,12,7
62.192797,12,8
127.064427,12,9
2.098973,12,10
18.856437,12,11
succeed
0.0,0.08,1.876197,0.0,0.053333,0.122445,0.049085,0.111496,0.161336,0.030429,0.026667,1.625365
0.445219,0.0,12.177443,3.827653,0.800304,8.493552,2.125032,4.114124,6.782363,0.249097,1.26588,29.504189
0.396261,7.528197,0.0,7.171981,6.729923,16.045568,5.019981,18.16556,3.559525,1.093619,2.949688,1.969805
0.0,2.821672,62.034859,0.0,13.562093,25.023403,14.801728,5.036077,12.762699,10.185656,10.357259,49.980304
0.255251,3.280365,30.341261,7.317872,0.0,2.491277,1.035872,96.168701,3.652504,1.006773,0.560968,4.460813
1.4728,11.119739,80.973933,17.188605,1.860275,0.0,6.294885,51.562435,10.623376,0.836589,9.203867,39.422021
0.026667,3.556371,28.55696,6.853928,2.341733,9.617291,0.0,1.775856,9.300309,0.209803,2.267037,7.350507
0.079277,8.180541,71.610328,5.865192,3.964963,18.594299,5.490203,0.0,33.828643,4.905325,10.447688,38.751475
0.771728,26.028659,47.181083,25.577099,8.713048,26.204333,10.168608,27.615885,0.0,2.068725,23.099184,54.192147
0.026667,0.451285,4.291,2.302605,0.275453,0.556765,0.172965,38.520187,0.866931,0.0,55.729309,0.243565
0.231056,6.846347,73.731645,1.90596,1.547421,9.167277,3.509045,15.004651,19.702323,7.614997,0.0,7.159072
0.412229,83.395045,68.829672,37.876669,13.321344,46.423824,23.240923,62.192797,127.064427,2.098973,18.856437,0.0
