2116.3218899999997
0.109592,1,2
1.706347,1,3
0.061037,1,4
0.026667,1,5
0.053333,1,6
0.280157,1,7
0.186251,1,8
0.171085,1,9
0.035563,1,11
2.268216,1,12
0.191677,2,1
17.143931,2,3
4.620528,2,4
8.050584,2,5
11.536144,2,6
0.818045,2,7
29.846427,2,8
6.103376,2,9
4.117047,2,10
5.166192,2,11
25.786365,2,12
0.538435,3,1
19.629165,3,2
19.710648,3,4
6.285104,3,5
31.162707,3,6
6.144997,3,7
28.770968,3,8
12.266707,3,9
26.933411,3,10
7.393293,3,11
23.923787,3,12
0.291363,4,1
18.320776,4,2
40.436603,4,3
20.756355,4,5
25.558589,4,6
25.084896,4,7
15.574987,4,8
14.010624,4,9
15.406872,4,10
23.862131,4,11
37.3394,4,12
0.053333,5,1
5.305595,5,2
14.567976,5,3
1.022672,5,4
1.055403,5,6
1.613149,5,7
11.729789,5,8
2.535027,5,9
0.069024,5,10
1.614571,5,11
3.629637,5,12
0.156485,6,1
15.288771,6,2
68.06344,6,3
8.546877,6,4
2.751835,6,5
4.6034,6,7
10.436261,6,8
28.517363,6,9
5.367347,6,10
15.705928,6,11
20.177253,6,12
0.16916,7,1
2.832112,7,2
17.268163,7,3
7.78724,7,4
5.355179,7,5
17.313355,7,6
4.760197,7,8
4.915085,7,9
6.136907,7,10
9.171795,7,11
6.911363,7,12
1.140083,8,1
24.639701,8,2
66.022069,8,3
10.122024,8,4
7.684507,8,5
25.798149,8,6
3.864525,8,7
31.410419,8,9
20.016339,8,10
39.991373,8,11
29.795763,8,12
0.273101,9,1
19.938939,9,2
23.593923,9,3
22.733043,9,4
11.107336,9,5
22.10612,9,6
7.317805,9,7
30.458899,9,8
15.178493,9,10
31.713296,9,11
47.555264,9,12
0.754261,10,2
0.491536,10,3
0.576296,10,4
0.371765,10,6
8.014893,10,8
0.268885,10,9
33.506712,10,11
0.055573,10,12
2.550853,11,1
9.134376,11,2
14.835141,11,3
10.46276,11,4
3.741883,11,5
13.211907,11,6
1.784477,11,7
13.767493,11,8
17.641709,11,9
31.008755,11,10
9.997389,11,12
0.08,12,1
123.859629,12,2
66.549264,12,3
67.546336,12,4
40.603309,12,5
52.261712,12,6
15.640701,12,7
50.875595,12,8
142.664771,12,9
16.77496,12,10
31.715704,12,11
succeed
0.0,0.109592,1.706347,0.061037,0.026667,0.053333,0.280157,0.186251,0.171085,0.0,0.035563,2.268216
0.191677,0.0,17.143931,4.620528,8.050584,11.536144,0.818045,29.846427,6.103376,4.117047,5.166192,25.786365
0.538435,19.629165,0.0,19.710648,6.285104,31.162707,6.144997,28.770968,12.266707,26.933411,7.393293,23.923787
0.291363,18.320776,40.436603,0.0,20.756355,25.558589,25.084896,15.574987,14.010624,15.406872,23.862131,37.3394
0.053333,5.305595,14.567976,1.022672,0.0,1.055403,1.613149,11.729789,2.535027,0.069024,1.614571,3.629637
0.156485,15.288771,68.06344,8.546877,2.751835,0.0,4.6034,10.436261,28.517363,5.367347,15.705928,20.177253
0.16916,2.832112,17.268163,7.78724,5.355179,17.313355,0.0,4.760197,4.915085,6.136907,9.171795,6.911363
1.140083,24.639701,66.022069,10.122024,7.684507,25.798149,3.864525,0.0,31.410419,20.016339,39.991373,29.795763
0.273101,19.938939,23.593923,22.733043,11.107336,22.10612,7.317805,30.458899,0.0,15.178493,31.713296,47.555264
0.0,0.754261,0.491536,0.576296,0.0,0.371765,0.0,8.014893,0.268885,0.0,33.506712,0.055573
2.550853,9.134376,14.835141,10.46276,3.741883,13.211907,1.784477,13.767493,17.641709,31.008755,0.0,9.997389
0.08,123.859629,66.549264,67.546336,40.603309,52.261712,15.640701,50.875595,142.664771,16.77496,31.715704,0.0
