2444.133074
0.193565,1,2
0.214333,1,3
0.026667,1,4
0.028245,1,5
0.053333,1,6
0.026667,1,7
0.557664,1,8
0.026667,1,9
0.099125,1,11
0.406549,1,12
0.097,2,1
7.161893,2,3
3.886957,2,4
0.407795,2,5
11.298355,2,6
0.232504,2,7
20.405851,2,8
16.5048,2,9
0.150968,2,10
3.832781,2,11
53.323808,2,12
0.176877,3,1
17.781944,3,2
11.894355,3,4
4.289973,3,5
16.968907,3,6
7.887603,3,7
58.646381,3,8
3.559976,3,9
0.858309,3,10
7.161253,3,11
30.36668,3,12
0.13392,4,1
0.618768,4,2
71.511728,4,3
17.714805,4,5
22.611331,4,6
27.509099,4,7
11.650853,4,8
17.984331,4,9
17.420688,4,10
15.491699,4,11
37.973952,4,12
0.132085,5,1
3.838787,5,2
15.374216,5,3
0.97764,5,4
0.242955,5,6
2.808795,5,7
7.304451,5,8
2.24096,5,9
0.026667,5,10
1.628016,5,11
3.315024,5,12
8.310531,6,2
67.159669,6,3
10.899797,6,4
0.12852,6,5
7.599467,6,7
32.519832,6,8
7.485771,6,9
1.303459,6,10
6.197309,6,11
19.554264,6,12
1.805123,7,2
20.438477,7,3
6.331525,7,4
7.901568,7,5
12.337643,7,6
6.595523,7,8
6.032501,7,9
0.026667,7,10
0.461547,7,11
6.132347,7,12
0.397688,8,1
122.260741,8,2
169.170323,8,3
10.055832,8,4
4.352856,8,5
41.338115,8,6
2.766011,8,7
54.112144,8,9
7.986627,8,10
39.840069,8,11
64.874525,8,12
0.167211,9,1
15.793544,9,2
39.72284,9,3
23.773669,9,4
7.206467,9,5
22.350373,9,6
6.971283,9,7
80.137192,9,8
1.128125,9,10
20.018472,9,11
92.911765,9,12
0.053333,10,2
0.504643,10,3
1.255413,10,4
0.033536,10,5
0.237389,10,6
0.135496,10,7
24.674008,10,8
8.116576,10,9
19.001971,10,11
0.132491,10,12
9.145491,11,2
37.079816,11,3
2.151053,11,4
1.645685,11,5
7.463539,11,6
0.923325,11,7
25.289045,11,8
13.592051,11,9
5.250349,11,10
4.871603,11,12
116.698376,12,2
89.553051,12,3
62.330288,12,4
11.661867,12,5
48.623163,12,6
28.245965,12,7
121.480328,12,8
157.289045,12,9
2.223683,12,10
30.874528,12,11
succeed
0.0,0.193565,0.214333,0.026667,0.028245,0.053333,0.026667,0.557664,0.026667,0.0,0.099125,0.406549
0.097,0.0,7.161893,3.886957,0.407795,11.298355,0.232504,20.405851,16.5048,0.150968,3.832781,53.323808
0.176877,17.781944,0.0,11.894355,4.289973,16.968907,7.887603,58.646381,3.559976,0.858309,7.161253,30.36668
0.13392,0.618768,71.511728,0.0,17.714805,22.611331,27.509099,11.650853,17.984331,17.420688,15.491699,37.973952
0.132085,3.838787,15.374216,0.97764,0.0,0.242955,2.808795,7.304451,2.24096,0.026667,1.628016,3.315024
0.0,8.310531,67.159669,10.899797,0.12852,0.0,7.599467,32.519832,7.485771,1.303459,6.197309,19.554264
0.0,1.805123,20.438477,6.331525,7.901568,12.337643,0.0,6.595523,6.032501,0.026667,0.461547,6.132347
0.397688,122.260741,169.170323,10.055832,4.352856,41.338115,2.766011,0.0,54.112144,7.986627,39.840069,64.874525
0.167211,15.793544,39.72284,23.773669,7.206467,22.350373,6.971283,80.137192,0.0,1.128125,20.018472,92.911765
0.0,0.053333,0.504643,1.255413,0.033536,0.237389,0.135496,24.674008,8.116576,0.0,19.001971,0.132491
0.0,9.145491,37.079816,2.151053,1.645685,7.463539,0.923325,25.289045,13.592051,5.250349,0.0,4.871603
0.0,116.698376,89.553051,62.330288,11.661867,48.623163,28.245965,121.480328,157.289045,2.223683,30.874528,0.0
