3187.829561
0.152829,1,2
0.115885,1,3
0.026667,1,4
0.064648,1,5
0.084256,1,6
0.175269,1,7
0.054155,1,8
0.164253,1,9
0.093563,1,10
0.133333,1,11
2.142048,1,12
0.498424,2,1
17.878568,2,3
15.177171,2,4
30.15644,2,5
25.53264,2,6
7.633923,2,7
20.591968,2,8
11.12832,2,9
1.730488,2,10
5.027595,2,11
49.503808,2,12
0.532077,3,1
22.507029,3,2
19.973821,3,4
16.366195,3,5
44.33372,3,6
16.432915,3,7
39.377571,3,8
64.629832,3,9
6.743195,3,10
12.282205,3,11
29.85036,3,12
1.013885,4,1
18.55136,4,2
70.818925,4,3
30.974811,4,5
32.524824,4,6
37.152661,4,7
49.467696,4,8
36.937069,4,9
19.079251,4,10
26.373211,4,11
50.255453,4,12
2.319723,5,1
6.705669,5,2
21.097051,5,3
3.082707,5,4
8.510819,5,6
2.653,5,7
9.265307,5,8
6.376957,5,9
0.607651,5,10
4.834419,5,11
11.911288,5,12
0.352704,6,1
23.016293,6,2
76.656955,6,3
25.20296,6,4
6.2976,6,5
12.618499,6,7
20.765557,6,8
31.550419,6,9
3.760112,6,10
15.497091,6,11
32.431832,6,12
0.95472,7,1
3.788421,7,2
22.569232,7,3
14.03164,7,4
16.770392,7,5
22.690464,7,6
6.696496,7,8
3.365411,7,9
4.186795,7,10
3.949736,7,11
21.862485,7,12
0.228515,8,1
44.478168,8,2
109.132405,8,3
55.439037,8,4
10.33952,8,5
34.007528,8,6
15.536224,8,7
46.213813,8,9
33.945211,8,10
34.855941,8,11
105.251293,8,12
2.069808,9,1
35.913933,9,2
37.009965,9,3
36.140989,9,4
12.244312,9,5
29.363229,9,6
14.392517,9,7
75.527541,9,8
9.711472,9,10
29.338997,9,11
91.966379,9,12
1.092341,10,2
0.299565,10,3
21.071141,10,4
0.152888,10,5
0.422237,10,6
29.238611,10,8
4.324717,10,9
32.925072,10,11
1.117933,10,12
0.585336,11,1
17.097701,11,2
19.244925,11,3
11.119931,11,4
8.395187,11,5
19.503419,11,6
6.428085,11,7
22.482835,11,8
16.746293,11,9
12.519904,11,10
30.778781,11,12
1.236176,12,1
98.010725,12,2
94.93224,12,3
77.807581,12,4
25.866779,12,5
68.772101,12,6
29.334325,12,7
126.143024,12,8
201.643664,12,9
6.602448,12,10
58.202077,12,11
succeed
0.0,0.152829,0.115885,0.026667,0.064648,0.084256,0.175269,0.054155,0.164253,0.093563,0.133333,2.142048
0.498424,0.0,17.878568,15.177171,30.15644,25.53264,7.633923,20.591968,11.12832,1.730488,5.027595,49.503808
0.532077,22.507029,0.0,19.973821,16.366195,44.33372,16.432915,39.377571,64.629832,6.743195,12.282205,29.85036
1.013885,18.55136,70.818925,0.0,30.974811,32.524824,37.152661,49.467696,36.937069,19.079251,26.373211,50.255453
2.319723,6.705669,21.097051,3.082707,0.0,8.510819,2.653,9.265307,6.376957,0.607651,4.834419,11.911288
0.352704,23.016293,76.656955,25.20296,6.2976,0.0,12.618499,20.765557,31.550419,3.760112,15.497091,32.431832
0.95472,3.788421,22.569232,14.03164,16.770392,22.690464,0.0,6.696496,3.365411,4.186795,3.949736,21.862485
0.228515,44.478168,109.132405,55.439037,10.33952,34.007528,15.536224,0.0,46.213813,33.945211,34.855941,105.251293
2.069808,35.913933,37.009965,36.140989,12.244312,29.363229,14.392517,75.527541,0.0,9.711472,29.338997,91.966379
0.0,1.092341,0.299565,21.071141,0.152888,0.422237,0.0,29.238611,4.324717,0.0,32.925072,1.117933
0.585336,17.097701,19.244925,11.119931,8.395187,19.503419,6.428085,22.482835,16.746293,12.519904,0.0,30.778781
1.236176,98.010725,94.93224,77.807581,25.866779,68.772101,29.334325,126.143024,201.643664,6.602448,58.202077,0.0
