1639.775736
0.066667,1,3
0.071523,1,5
0.026667,1,6
1.066728,1,7
0.226709,1,8
0.08,1,9
0.749045,1,12
0.043584,2,1
3.256245,2,3
3.595917,2,4
35.466683,2,5
11.303075,2,6
0.442939,2,7
10.688349,2,8
3.578285,2,9
0.041621,2,10
6.220424,2,11
27.109608,2,12
5.841973,3,2
9.554376,3,4
8.499253,3,5
55.301907,3,6
9.244632,3,7
26.270224,3,8
9.475851,3,9
0.923072,3,10
7.128325,3,11
31.873029,3,12
0.1728,4,1
5.153347,4,2
47.473069,4,3
19.094464,4,5
24.249901,4,6
22.639888,4,7
7.540045,4,8
12.722267,4,9
7.69944,4,10
9.749845,4,11
36.734717,4,12
2.485,5,1
22.946179,5,2
6.781637,5,3
1.392539,5,4
0.873941,5,6
0.650805,5,7
7.52208,5,8
2.988728,5,9
0.318291,5,11
2.081035,5,12
8.055435,6,2
25.368957,6,3
4.57068,6,4
0.48048,6,5
5.031184,6,7
18.552912,6,8
11.610843,6,9
2.847731,6,10
3.184739,6,11
37.279331,6,12
0.026667,7,1
4.555293,7,2
15.009141,7,3
3.260843,7,4
3.371797,7,5
13.835616,7,6
4.200461,7,8
0.68848,7,9
1.345808,7,10
1.941157,7,11
10.886016,7,12
0.094032,8,1
10.885755,8,2
52.125109,8,3
10.900043,8,4
4.230227,8,5
14.862355,8,6
2.476237,8,7
23.423243,8,9
17.603744,8,10
15.00112,8,11
11.162701,8,12
0.170637,9,1
12.454731,9,2
21.845253,9,3
21.719453,9,4
8.237019,9,5
12.117923,9,6
5.198221,9,7
54.278624,9,8
3.499189,9,10
13.64984,9,11
28.814123,9,12
0.053333,10,3
7.834139,10,4
0.187749,10,6
30.540544,10,8
0.349581,10,9
37.678883,10,11
0.026667,11,1
6.305232,11,2
13.853608,11,3
2.633781,11,4
2.703088,11,5
5.591536,11,6
2.244357,11,7
9.973992,11,8
6.7984,11,9
5.108133,11,10
7.45516,11,12
0.207179,12,1
77.778099,12,2
79.942544,12,3
49.132227,12,4
28.444451,12,5
45.314901,12,6
11.978563,12,7
36.857667,12,8
122.302304,12,9
1.346347,12,10
16.863392,12,11
succeed
0.0,0.0,0.066667,0.0,0.071523,0.026667,1.066728,0.226709,0.08,0.0,0.0,0.749045
0.043584,0.0,3.256245,3.595917,35.466683,11.303075,0.442939,10.688349,3.578285,0.041621,6.220424,27.109608
0.0,5.841973,0.0,9.554376,8.499253,55.301907,9.244632,26.270224,9.475851,0.923072,7.128325,31.873029
0.1728,5.153347,47.473069,0.0,19.094464,24.249901,22.639888,7.540045,12.722267,7.69944,9.749845,36.734717
2.485,22.946179,6.781637,1.392539,0.0,0.873941,0.650805,7.52208,2.988728,0.0,0.318291,2.081035
0.0,8.055435,25.368957,4.57068,0.48048,0.0,5.031184,18.552912,11.610843,2.847731,3.184739,37.279331
0.026667,4.555293,15.009141,3.260843,3.371797,13.835616,0.0,4.200461,0.68848,1.345808,1.941157,10.886016
0.094032,10.885755,52.125109,10.900043,4.230227,14.862355,2.476237,0.0,23.423243,17.603744,15.00112,11.162701
0.170637,12.454731,21.845253,21.719453,8.237019,12.117923,5.198221,54.278624,0.0,3.499189,13.64984,28.814123
0.0,0.0,0.053333,7.834139,0.0,0.187749,0.0,30.540544,0.349581,0.0,37.678883,0.0
0.026667,6.305232,13.853608,2.633781,2.703088,5.591536,2.244357,9.973992,6.7984,5.108133,0.0,7.45516
0.207179,77.778099,79.942544,49.132227,28.444451,45.314901,11.978563,36.857667,122.302304,1.346347,16.863392,0.0
