2947.787149
0.132307,1,2
0.423429,1,3
0.026667,1,4
0.100379,1,5
0.053333,1,6
0.30844,1,8
1.985992,1,9
0.031992,1,10
0.138192,1,11
0.491125,1,12
0.390317,2,1
14.602261,2,3
5.013248,2,4
55.479533,2,5
19.844933,2,6
3.060973,2,7
18.108115,2,8
8.842733,2,9
1.124944,2,10
5.145307,2,11
34.194227,2,12
0.503464,3,1
15.176243,3,2
18.241701,3,4
9.923699,3,5
35.261643,3,6
12.887032,3,7
39.574621,3,8
10.402168,3,9
1.889392,3,10
9.267664,3,11
30.133888,3,12
0.523261,4,1
12.995755,4,2
89.341339,4,3
22.473592,4,5
32.545291,4,6
15.2288,4,7
23.387696,4,8
22.653504,4,9
26.730949,4,10
15.873869,4,11
41.218885,4,12
0.269088,5,1
10.231067,5,2
14.746723,5,3
3.612816,5,4
2.853909,5,6
1.677512,5,7
4.012856,5,8
4.044845,5,9
0.287059,5,10
2.741715,5,11
10.636019,5,12
0.080435,6,1
13.025043,6,2
81.272827,6,3
18.267899,6,4
16.932267,6,5
13.637269,6,7
31.473277,6,8
31.082435,6,9
7.182467,6,10
5.641936,6,11
23.724371,6,12
0.026667,7,1
5.057192,7,2
21.556136,7,3
4.863571,7,4
4.736771,7,5
11.685301,7,6
4.590888,7,8
5.607512,7,9
4.057328,7,10
4.321141,7,11
15.747747,7,12
8.975816,8,1
18.38576,8,2
87.173701,8,3
19.65696,8,4
20.209712,8,5
29.746336,8,6
5.273507,8,7
39.876904,8,9
33.408859,8,10
26.321083,8,11
113.701005,8,12
0.411845,9,1
24.039115,9,2
29.194477,9,3
31.247208,9,4
18.760408,9,5
47.069819,9,6
12.233075,9,7
76.008317,9,8
6.858613,9,10
11.829456,9,11
123.058083,9,12
1.135451,10,2
0.053333,10,3
3.648533,10,4
0.236176,10,5
0.414293,10,6
0.081333,10,7
30.050056,10,8
0.665539,10,9
35.543224,10,11
1.209227,10,12
0.653696,11,1
14.515621,11,2
36.829915,11,3
10.197475,11,4
6.452491,11,5
14.680824,11,6
4.130704,11,7
15.052181,11,8
28.986099,11,9
4.913883,11,10
31.238867,11,12
13.843781,12,1
118.763637,12,2
118.055016,12,3
85.513904,12,4
21.740573,12,5
89.321077,12,6
33.284677,12,7
108.361808,12,8
248.918576,12,9
8.946864,12,10
41.491264,12,11
succeed
0.0,0.132307,0.423429,0.026667,0.100379,0.053333,0.0,0.30844,1.985992,0.031992,0.138192,0.491125
0.390317,0.0,14.602261,5.013248,55.479533,19.844933,3.060973,18.108115,8.842733,1.124944,5.145307,34.194227
0.503464,15.176243,0.0,18.241701,9.923699,35.261643,12.887032,39.574621,10.402168,1.889392,9.267664,30.133888
0.523261,12.995755,89.341339,0.0,22.473592,32.545291,15.2288,23.387696,22.653504,26.730949,15.873869,41.218885
0.269088,10.231067,14.746723,3.612816,0.0,2.853909,1.677512,4.012856,4.044845,0.287059,2.741715,10.636019
0.080435,13.025043,81.272827,18.267899,16.932267,0.0,13.637269,31.473277,31.082435,7.182467,5.641936,23.724371
0.026667,5.057192,21.556136,4.863571,4.736771,11.685301,0.0,4.590888,5.607512,4.057328,4.321141,15.747747
8.975816,18.38576,87.173701,19.65696,20.209712,29.746336,5.273507,0.0,39.876904,33.408859,26.321083,113.701005
0.411845,24.039115,29.194477,31.247208,18.760408,47.069819,12.233075,76.008317,0.0,6.858613,11.829456,123.058083
0.0,1.135451,0.053333,3.648533,0.236176,0.414293,0.081333,30.050056,0.665539,0.0,35.543224,1.209227
0.653696,14.515621,36.829915,10.197475,6.452491,14.680824,4.130704,15.052181,28.986099,4.913883,0.0,31.238867
13.843781,118.763637,118.055016,85.513904,21.740573,89.321077,33.284677,108.361808,248.918576,8.946864,41.491264,0.0
