2608.569343
0.200712,1,2
0.850133,1,3
0.115344,1,5
0.114493,1,6
0.126816,1,7
0.095387,1,8
0.191024,1,9
0.058987,1,10
0.08,1,11
0.391243,1,12
0.50544,2,1
15.855285,2,3
5.207437,2,4
22.881168,2,5
23.532163,2,6
2.836595,2,7
5.732604,2,8
8.457869,2,9
7.924929,2,10
2.398925,2,11
55.471008,2,12
0.739099,3,1
23.273915,3,2
6.783781,3,4
8.379123,3,5
22.154147,3,6
11.191912,3,7
5.295011,3,8
22.153765,3,9
24.381768,3,10
8.351773,3,11
20.422069,3,12
0.07392,4,1
10.955368,4,2
50.7804,4,3
26.063336,4,5
28.053147,4,6
19.007533,4,7
3.189232,4,8
21.505456,4,9
32.834371,4,10
11.649568,4,11
67.352027,4,12
2.191048,5,1
3.318357,5,2
21.879368,5,3
1.012923,5,4
2.964293,5,6
1.983904,5,7
2.485901,5,8
6.349827,5,9
0.305576,5,10
1.276709,5,11
3.847949,5,12
0.491621,6,1
19.886493,6,2
105.005203,6,3
7.497149,6,4
5.228088,6,5
3.209163,6,7
2.412629,6,8
27.520544,6,9
8.770845,6,10
10.676605,6,11
21.946037,6,12
3.333155,7,2
18.885619,7,3
6.809411,7,4
4.2636,7,5
15.654043,7,6
0.491291,7,8
6.936059,7,9
4.591264,7,10
5.706776,7,11
9.256477,7,12
1.042923,8,1
21.984947,8,2
106.808584,8,3
9.568035,8,4
5.294131,8,5
23.129149,8,6
2.809805,8,7
109.947301,8,9
22.826555,8,10
15.902341,8,11
100.832325,8,12
1.188816,9,1
33.387803,9,2
43.070021,9,3
27.374371,9,4
12.558104,9,5
20.392093,9,6
9.041296,9,7
11.031757,9,8
46.286325,9,10
16.663115,9,11
125.324619,9,12
0.936075,10,2
0.359272,10,3
17.086883,10,4
0.291184,10,6
0.044107,10,7
2.583141,10,8
0.053333,10,9
43.014371,10,11
1.778371,10,12
0.360053,11,1
11.505552,11,2
36.194443,11,3
11.369197,11,4
4.579979,11,5
12.536632,11,6
4.568115,11,7
4.186467,11,8
19.602648,11,9
13.394136,11,10
33.004472,11,12
0.422853,12,1
180.718045,12,2
84.000149,12,3
43.083765,12,4
35.018808,12,5
45.350621,12,6
43.832576,12,7
63.349635,12,8
154.445872,12,9
27.864853,12,10
32.763109,12,11
succeed
0.0,0.200712,0.850133,0.0,0.115344,0.114493,0.126816,0.095387,0.191024,0.058987,0.08,0.391243
0.50544,0.0,15.855285,5.207437,22.881168,23.532163,2.836595,5.732604,8.457869,7.924929,2.398925,55.471008
0.739099,23.273915,0.0,6.783781,8.379123,22.154147,11.191912,5.295011,22.153765,24.381768,8.351773,20.422069
0.07392,10.955368,50.7804,0.0,26.063336,28.053147,19.007533,3.189232,21.505456,32.834371,11.649568,67.352027
2.191048,3.318357,21.879368,1.012923,0.0,2.964293,1.983904,2.485901,6.349827,0.305576,1.276709,3.847949
0.491621,19.886493,105.005203,7.497149,5.228088,0.0,3.209163,2.412629,27.520544,8.770845,10.676605,21.946037
0.0,3.333155,18.885619,6.809411,4.2636,15.654043,0.0,0.491291,6.936059,4.591264,5.706776,9.256477
1.042923,21.984947,106.808584,9.568035,5.294131,23.129149,2.809805,0.0,109.947301,22.826555,15.902341,100.832325
1.188816,33.387803,43.070021,27.374371,12.558104,20.392093,9.041296,11.031757,0.0,46.286325,16.663115,125.324619
0.0,0.936075,0.359272,17.086883,0.0,0.291184,0.044107,2.583141,0.053333,0.0,43.014371,1.778371
0.360053,11.505552,36.194443,11.369197,4.579979,12.536632,4.568115,4.186467,19.602648,13.394136,0.0,33.004472
0.422853,180.718045,84.000149,43.083765,35.018808,45.350621,43.832576,63.349635,154.445872,27.864853,32.763109,0.0
