2995.211652
1.221581,1,3
0.026667,1,5
0.026667,1,6
0.034272,1,7
0.928723,1,8
0.026667,1,9
0.066459,1,10
0.343291,1,11
0.196672,1,12
0.290357,2,1
13.984976,2,3
3.399155,2,4
3.291608,2,5
17.937133,2,6
10.864715,2,7
7.377483,2,8
7.940541,2,9
0.539179,2,10
7.761539,2,11
38.266413,2,12
0.38796,3,1
46.650653,3,2
22.153981,3,4
18.237019,3,5
56.405171,3,6
9.635808,3,7
82.031101,3,8
31.318181,3,9
10.142029,3,10
15.770512,3,11
35.959795,3,12
2.446613,4,2
90.106696,4,3
11.920469,4,5
32.085347,4,6
17.448568,4,7
40.373595,4,8
19.01224,4,9
9.609288,4,10
12.935485,4,11
45.109219,4,12
1.457155,5,2
39.665373,5,3
2.824352,5,4
4.581328,5,6
2.699504,5,7
7.127461,5,8
10.698088,5,9
3.922901,5,11
2.260221,5,12
0.681832,6,1
17.733971,6,2
88.360512,6,3
5.784176,6,4
4.107504,6,5
5.0574,6,7
22.62636,6,8
28.43568,6,9
1.982427,6,10
8.394419,6,11
29.900896,6,12
2.519093,7,2
22.041837,7,3
5.855517,7,4
3.17164,7,5
13.58704,7,6
8.646725,7,8
6.792229,7,9
0.102989,7,10
1.870587,7,11
11.200595,7,12
0.348739,8,1
24.006544,8,2
143.993456,8,3
27.073544,8,4
12.796003,8,5
27.490643,8,6
9.112357,8,7
106.997181,8,9
9.512739,8,10
38.653936,8,11
111.694731,8,12
0.074773,9,1
19.424888,9,2
69.29492,9,3
21.201285,9,4
14.932397,9,5
43.245677,9,6
19.519411,9,7
118.92704,9,8
6.975544,9,10
32.566243,9,11
84.396059,9,12
11.876928,10,2
1.045371,10,3
9.566019,10,4
0.390659,10,5
9.548933,10,6
0.053333,10,7
40.577621,10,8
63.823232,10,9
44.566347,10,11
0.844197,10,12
0.053333,11,1
7.729963,11,2
26.181811,11,3
5.774067,11,4
2.694352,11,5
5.960435,11,6
8.626163,11,7
26.089432,11,8
11.178661,11,9
10.577011,11,10
6.160021,11,12
0.053413,12,1
78.061213,12,2
69.505235,12,3
52.91524,12,4
9.211227,12,5
93.507949,12,6
23.552621,12,7
131.323429,12,8
164.738952,12,9
6.464787,12,10
41.967947,12,11
succeed
0.0,0.0,1.221581,0.0,0.026667,0.026667,0.034272,0.928723,0.026667,0.066459,0.343291,0.196672
0.290357,0.0,13.984976,3.399155,3.291608,17.937133,10.864715,7.377483,7.940541,0.539179,7.761539,38.266413
0.38796,46.650653,0.0,22.153981,18.237019,56.405171,9.635808,82.031101,31.318181,10.142029,15.770512,35.959795
0.0,2.446613,90.106696,0.0,11.920469,32.085347,17.448568,40.373595,19.01224,9.609288,12.935485,45.109219
0.0,1.457155,39.665373,2.824352,0.0,4.581328,2.699504,7.127461,10.698088,0.0,3.922901,2.260221
0.681832,17.733971,88.360512,5.784176,4.107504,0.0,5.0574,22.62636,28.43568,1.982427,8.394419,29.900896
0.0,2.519093,22.041837,5.855517,3.17164,13.58704,0.0,8.646725,6.792229,0.102989,1.870587,11.200595
0.348739,24.006544,143.993456,27.073544,12.796003,27.490643,9.112357,0.0,106.997181,9.512739,38.653936,111.694731
0.074773,19.424888,69.29492,21.201285,14.932397,43.245677,19.519411,118.92704,0.0,6.975544,32.566243,84.396059
0.0,11.876928,1.045371,9.566019,0.390659,9.548933,0.053333,40.577621,63.823232,0.0,44.566347,0.844197
0.053333,7.729963,26.181811,5.774067,2.694352,5.960435,8.626163,26.089432,11.178661,10.577011,0.0,6.160021
0.053413,78.061213,69.505235,52.91524,9.211227,93.507949,23.552621,131.323429,164.738952,6.464787,41.967947,0.0
