2883.715193
0.516312,1,2
1.005051,1,3
0.106667,1,4
0.289803,1,5
0.428499,1,6
0.239195,1,7
0.248651,1,8
0.989003,1,9
0.275256,1,10
0.08,1,11
3.466315,1,12
1.595469,2,1
17.142725,2,3
3.983643,2,4
4.308843,2,5
22.331304,2,6
8.065749,2,7
24.267689,2,8
15.799824,2,9
2.972687,2,10
6.515357,2,11
88.895427,2,12
0.971341,3,1
16.454821,3,2
2.17224,3,4
15.415867,3,5
50.070901,3,6
8.40804,3,7
21.458075,3,8
4.955109,3,9
1.062029,3,10
4.941752,3,11
14.124715,3,12
1.177541,4,1
7.443845,4,2
90.379309,4,3
16.693429,4,5
21.789051,4,6
11.487269,4,7
4.930875,4,8
26.592696,4,9
6.586365,4,10
15.486227,4,11
44.261395,4,12
0.393496,5,1
4.876163,5,2
40.21472,5,3
2.284803,5,4
4.068408,5,6
2.353781,5,7
95.232077,5,8
4.594528,5,9
1.309475,5,10
5.332477,5,11
10.779587,5,12
0.217611,6,1
14.645811,6,2
121.91952,6,3
9.698387,6,4
9.138083,6,5
14.950472,6,7
11.430453,6,8
17.200715,6,9
2.261816,6,10
10.698029,6,11
40.992051,6,12
0.842403,7,1
5.340579,7,2
47.139723,7,3
7.463709,7,4
3.776485,7,5
11.424571,7,6
5.958491,7,8
9.299237,7,9
0.372152,7,10
6.363171,7,11
12.305624,7,12
0.623432,8,1
27.412045,8,2
139.688811,8,3
9.177957,8,4
9.171472,8,5
26.981568,8,6
9.44052,8,7
56.274208,8,9
11.756379,8,10
23.674365,8,11
83.387112,8,12
2.685104,9,1
52.019856,9,2
92.522267,9,3
25.531491,9,4
21.15584,9,5
57.010384,9,6
20.916379,9,7
49.77424,9,8
4.439755,9,10
29.943451,9,11
161.498107,9,12
0.104829,10,1
0.556901,10,2
8.703107,10,3
6.374851,10,4
0.252907,10,5
2.66544,10,6
0.789189,10,7
34.719523,10,8
2.926315,10,9
64.897336,10,11
3.282275,10,12
0.274403,11,1
16.305099,11,2
80.400685,11,3
5.800373,11,4
5.783045,11,5
11.409539,11,6
6.726744,11,7
16.932205,11,8
18.966811,11,9
8.525075,11,10
15.176835,11,12
0.633704,12,1
93.692693,12,2
76.926091,12,3
34.086939,12,4
10.85328,12,5
49.695221,12,6
17.280067,12,7
55.660557,12,8
165.701365,12,9
3.047757,12,10
24.21432,12,11
succeed
0.0,0.516312,1.005051,0.106667,0.289803,0.428499,0.239195,0.248651,0.989003,0.275256,0.08,3.466315
1.595469,0.0,17.142725,3.983643,4.308843,22.331304,8.065749,24.267689,15.799824,2.972687,6.515357,88.895427
0.971341,16.454821,0.0,2.17224,15.415867,50.070901,8.40804,21.458075,4.955109,1.062029,4.941752,14.124715
1.177541,7.443845,90.379309,0.0,16.693429,21.789051,11.487269,4.930875,26.592696,6.586365,15.486227,44.261395
0.393496,4.876163,40.21472,2.284803,0.0,4.068408,2.353781,95.232077,4.594528,1.309475,5.332477,10.779587
0.217611,14.645811,121.91952,9.698387,9.138083,0.0,14.950472,11.430453,17.200715,2.261816,10.698029,40.992051
0.842403,5.340579,47.139723,7.463709,3.776485,11.424571,0.0,5.958491,9.299237,0.372152,6.363171,12.305624
0.623432,27.412045,139.688811,9.177957,9.171472,26.981568,9.44052,0.0,56.274208,11.756379,23.674365,83.387112
2.685104,52.019856,92.522267,25.531491,21.15584,57.010384,20.916379,49.77424,0.0,4.439755,29.943451,161.498107
0.104829,0.556901,8.703107,6.374851,0.252907,2.66544,0.789189,34.719523,2.926315,0.0,64.897336,3.282275
0.274403,16.305099,80.400685,5.800373,5.783045,11.409539,6.726744,16.932205,18.966811,8.525075,0.0,15.176835
0.633704,93.692693,76.926091,34.086939,10.85328,49.695221,17.280067,55.660557,165.701365,3.047757,24.21432,0.0
