3327.461174
0.402403,1,2
1.691928,1,3
0.149432,1,4
0.544795,1,5
0.836411,1,6
1.560707,1,7
0.17508,1,8
0.530523,1,9
0.106171,1,10
0.144,1,11
1.377821,1,12
1.285099,2,1
22.465939,2,3
3.670333,2,4
3.183459,2,5
16.87396,2,6
3.378165,2,7
23.812744,2,8
8.373635,2,9
0.247861,2,10
10.6518,2,11
27.32216,2,12
4.199288,3,1
27.385584,3,2
27.615501,3,4
13.803987,3,5
49.447,3,6
17.155635,3,7
92.349115,3,8
23.374037,3,9
3.708117,3,10
17.934323,3,11
29.067336,3,12
0.463488,4,1
4.452528,4,2
72.315173,4,3
14.847339,4,5
31.210219,4,6
16.365427,4,7
7.584251,4,8
21.7248,4,9
10.800515,4,10
9.780264,4,11
45.308192,4,12
2.648747,5,1
4.523613,5,2
22.909504,5,3
5.767432,5,4
10.836392,5,6
6.213989,5,7
7.931925,5,8
7.63968,5,9
2.184085,5,10
5.185541,5,11
12.973336,5,12
2.127267,6,1
18.030976,6,2
137.347272,6,3
12.575645,6,4
9.276307,6,5
11.276077,6,7
66.004557,6,8
78.290243,6,9
1.539557,6,10
10.820307,6,11
50.214392,6,12
0.514109,7,1
3.434773,7,2
31.154357,7,3
7.50544,7,4
5.818997,7,5
26.581339,7,6
10.715179,7,8
5.577613,7,9
0.748784,7,10
2.825584,7,11
28.653189,7,12
3.070512,8,1
27.316691,8,2
102.690021,8,3
12.286195,8,4
37.348477,8,5
39.569229,8,6
17.215509,8,7
84.434592,8,9
11.185861,8,10
38.635731,8,11
105.093659,8,12
4.385341,9,1
32.496952,9,2
78.706248,9,3
40.021981,9,4
18.398189,9,5
65.574035,9,6
24.381285,9,7
112.16416,9,8
2.936685,9,10
39.595571,9,11
263.554213,9,12
0.028813,10,1
0.163264,10,2
0.968019,10,3
1.040056,10,4
0.245165,10,5
6.205461,10,6
0.596139,10,7
34.307408,10,8
1.143419,10,9
54.839131,10,11
0.326717,10,12
1.024845,11,1
6.689013,11,2
16.170589,11,3
4.371227,11,4
3.189301,11,5
11.103352,11,6
5.724141,11,7
31.678299,11,8
12.374525,11,9
3.691107,11,10
10.535512,11,12
1.697064,12,1
68.810757,12,2
90.336643,12,3
51.970387,12,4
29.673867,12,5
55.138096,12,6
22.396405,12,7
125.778443,12,8
182.183541,12,9
1.635037,12,10
50.841541,12,11
succeed
0.0,0.402403,1.691928,0.149432,0.544795,0.836411,1.560707,0.17508,0.530523,0.106171,0.144,1.377821
1.285099,0.0,22.465939,3.670333,3.183459,16.87396,3.378165,23.812744,8.373635,0.247861,10.6518,27.32216
4.199288,27.385584,0.0,27.615501,13.803987,49.447,17.155635,92.349115,23.374037,3.708117,17.934323,29.067336
0.463488,4.452528,72.315173,0.0,14.847339,31.210219,16.365427,7.584251,21.7248,10.800515,9.780264,45.308192
2.648747,4.523613,22.909504,5.767432,0.0,10.836392,6.213989,7.931925,7.63968,2.184085,5.185541,12.973336
2.127267,18.030976,137.347272,12.575645,9.276307,0.0,11.276077,66.004557,78.290243,1.539557,10.820307,50.214392
0.514109,3.434773,31.154357,7.50544,5.818997,26.581339,0.0,10.715179,5.577613,0.748784,2.825584,28.653189
3.070512,27.316691,102.690021,12.286195,37.348477,39.569229,17.215509,0.0,84.434592,11.185861,38.635731,105.093659
4.385341,32.496952,78.706248,40.021981,18.398189,65.574035,24.381285,112.16416,0.0,2.936685,39.595571,263.554213
0.028813,0.163264,0.968019,1.040056,0.245165,6.205461,0.596139,34.307408,1.143419,0.0,54.839131,0.326717
1.024845,6.689013,16.170589,4.371227,3.189301,11.103352,5.724141,31.678299,12.374525,3.691107,0.0,10.535512
1.697064,68.810757,90.336643,51.970387,29.673867,55.138096,22.396405,125.778443,182.183541,1.635037,50.841541,0.0
