2169.129173
0.026667,1,2
0.063381,1,3
0.4888,1,4
0.044613,1,5
0.097651,1,6
0.227627,1,8
0.119709,1,9
0.93024,1,12
0.123848,2,1
6.799616,2,3
2.387912,2,4
10.060853,2,5
19.937181,2,6
1.499747,2,7
15.928341,2,8
17.304973,2,9
0.041059,2,10
2.779309,2,11
35.099987,2,12
0.054667,3,1
12.677779,3,2
8.138517,3,4
8.982928,3,5
107.927899,3,6
14.019771,3,7
40.231179,3,8
13.694669,3,9
4.217645,3,10
5.209221,3,11
24.944389,3,12
0.177067,4,1
4.041549,4,2
73.976952,4,3
18.514099,4,5
25.285109,4,6
13.1358,4,7
24.630904,4,8
14.512523,4,9
9.631363,4,10
7.246096,4,11
33.709267,4,12
2.855291,5,1
2.889059,5,2
7.222189,5,3
0.611915,5,4
9.364979,5,6
1.068088,5,7
5.865659,5,8
2.325901,5,9
0.738581,5,10
0.729525,5,11
1.635587,5,12
0.217227,6,1
14.951395,6,2
72.667725,6,3
11.712371,6,4
23.225469,6,5
7.470253,6,7
9.298424,6,8
14.20932,6,9
6.156728,6,10
32.651197,6,11
31.175235,6,12
0.026667,7,1
3.47812,7,2
7.026568,7,3
9.812912,7,4
3.51048,7,5
10.721056,7,6
3.719683,7,8
7.240005,7,9
2.130824,7,10
4.370272,7,11
10.033856,7,12
0.053333,8,1
24.294043,8,2
54.357757,8,3
13.515909,8,4
4.549832,8,5
13.916344,8,6
2.226971,8,7
51.252653,8,9
24.213752,8,10
20.21476,8,11
29.194123,8,12
0.855083,9,1
34.248384,9,2
35.726979,9,3
26.913307,9,4
9.702592,9,5
53.741787,9,6
8.006352,9,7
63.575651,9,8
0.522517,9,10
13.266768,9,11
69.789304,9,12
0.026667,10,2
0.305333,10,3
3.752547,10,4
0.187995,10,6
30.6646,10,8
0.254976,10,9
31.577208,10,11
0.026667,11,1
9.823859,11,2
31.599637,11,3
5.580952,11,4
1.527125,11,5
6.15132,11,6
1.797909,11,7
9.604059,11,8
16.514587,11,9
1.880827,11,10
40.371128,11,12
0.491445,12,1
73.509261,12,2
50.870237,12,3
52.325608,12,4
23.073949,12,5
60.328088,12,6
16.979467,12,7
43.86156,12,8
168.105933,12,9
5.525043,12,10
28.239517,12,11
succeed
0.0,0.026667,0.063381,0.4888,0.044613,0.097651,0.0,0.227627,0.119709,0.0,0.0,0.93024
0.123848,0.0,6.799616,2.387912,10.060853,19.937181,1.499747,15.928341,17.304973,0.041059,2.779309,35.099987
0.054667,12.677779,0.0,8.138517,8.982928,107.927899,14.019771,40.231179,13.694669,4.217645,5.209221,24.944389
0.177067,4.041549,73.976952,0.0,18.514099,25.285109,13.1358,24.630904,14.512523,9.631363,7.246096,33.709267
2.855291,2.889059,7.222189,0.611915,0.0,9.364979,1.068088,5.865659,2.325901,0.738581,0.729525,1.635587
0.217227,14.951395,72.667725,11.712371,23.225469,0.0,7.470253,9.298424,14.20932,6.156728,32.651197,31.175235
0.026667,3.47812,7.026568,9.812912,3.51048,10.721056,0.0,3.719683,7.240005,2.130824,4.370272,10.033856
0.053333,24.294043,54.357757,13.515909,4.549832,13.916344,2.226971,0.0,51.252653,24.213752,20.21476,29.194123
0.855083,34.248384,35.726979,26.913307,9.702592,53.741787,8.006352,63.575651,0.0,0.522517,13.266768,69.789304
0.0,0.026667,0.305333,3.752547,0.0,0.187995,0.0,30.6646,0.254976,0.0,31.577208,0.0
0.026667,9.823859,31.599637,5.580952,1.527125,6.15132,1.797909,9.604059,16.514587,1.880827,0.0,40.371128
0.491445,73.509261,50.870237,52.325608,23.073949,60.328088,16.979467,43.86156,168.105933,5.525043,28.239517,0.0
