1945.1647970000001
0.287528,1,2
0.613784,1,3
0.06352,1,4
0.053333,1,5
0.060896,1,8
0.108896,1,9
0.026667,1,11
1.990117,1,12
0.556899,2,1
5.937464,2,3
2.067904,2,4
1.905003,2,5
17.893,2,6
2.886829,2,7
18.315247,2,8
5.591125,2,9
0.253025,2,10
3.031861,2,11
39.406963,2,12
0.218381,3,1
20.141227,3,2
7.517349,3,4
6.586488,3,5
21.226301,3,6
29.684304,3,7
99.924675,3,8
9.351675,3,9
0.913859,3,10
8.193912,3,11
36.849851,3,12
1.295373,4,1
4.405035,4,2
39.637013,4,3
23.258621,4,5
5.845373,4,6
28.266349,4,7
10.053696,4,8
16.060987,4,9
16.927072,4,10
15.898525,4,11
21.987843,4,12
1.417269,5,1
0.738597,5,2
16.224435,5,3
1.149171,5,4
1.758325,5,6
8.257312,5,7
1.002744,5,8
2.552728,5,9
0.241584,5,10
0.83248,5,11
1.104181,5,12
0.240315,6,1
22.271837,6,2
72.371765,6,3
4.986416,6,4
0.578976,6,5
6.747611,6,7
6.335251,6,8
4.43884,6,9
0.733667,6,10
12.030704,6,11
14.499728,6,12
0.119059,7,1
2.883147,7,2
20.027659,7,3
9.737643,7,4
9.606219,7,5
18.006339,7,6
3.147661,7,8
11.108739,7,9
3.17252,7,10
3.453181,7,11
14.215845,7,12
0.401565,8,1
12.216301,8,2
111.016805,8,3
12.031005,8,4
1.387643,8,5
11.402925,8,6
2.276168,8,7
36.068533,8,9
17.945451,8,10
28.046552,8,11
56.362283,8,12
0.761387,9,1
12.493008,9,2
30.035275,9,3
14.773773,9,4
4.106579,9,5
5.853947,9,6
11.230061,9,7
55.987941,9,8
1.076347,9,10
22.664909,9,11
34.798893,9,12
2.220491,10,4
0.026667,10,5
0.450336,10,6
23.435203,10,8
18.528245,10,11
0.026667,10,12
0.053333,11,1
5.137869,11,2
15.460549,11,3
2.313515,11,4
2.458291,11,5
4.764973,11,6
3.484416,11,7
13.933352,11,8
10.701013,11,9
2.031296,11,10
3.210451,11,12
0.386517,12,1
75.599704,12,2
115.652501,12,3
69.656045,12,4
11.627699,12,5
22.102251,12,6
32.745264,12,7
42.415253,12,8
134.952144,12,9
4.179843,12,10
43.38764,12,11
succeed
0.0,0.287528,0.613784,0.06352,0.053333,0.0,0.0,0.060896,0.108896,0.0,0.026667,1.990117
0.556899,0.0,5.937464,2.067904,1.905003,17.893,2.886829,18.315247,5.591125,0.253025,3.031861,39.406963
0.218381,20.141227,0.0,7.517349,6.586488,21.226301,29.684304,99.924675,9.351675,0.913859,8.193912,36.849851
1.295373,4.405035,39.637013,0.0,23.258621,5.845373,28.266349,10.053696,16.060987,16.927072,15.898525,21.987843
1.417269,0.738597,16.224435,1.149171,0.0,1.758325,8.257312,1.002744,2.552728,0.241584,0.83248,1.104181
0.240315,22.271837,72.371765,4.986416,0.578976,0.0,6.747611,6.335251,4.43884,0.733667,12.030704,14.499728
0.119059,2.883147,20.027659,9.737643,9.606219,18.006339,0.0,3.147661,11.108739,3.17252,3.453181,14.215845
0.401565,12.216301,111.016805,12.031005,1.387643,11.402925,2.276168,0.0,36.068533,17.945451,28.046552,56.362283
0.761387,12.493008,30.035275,14.773773,4.106579,5.853947,11.230061,55.987941,0.0,1.076347,22.664909,34.798893
0.0,0.0,0.0,2.220491,0.026667,0.450336,0.0,23.435203,0.0,0.0,18.528245,0.026667
0.053333,5.137869,15.460549,2.313515,2.458291,4.764973,3.484416,13.933352,10.701013,2.031296,0.0,3.210451
0.386517,75.599704,115.652501,69.656045,11.627699,22.102251,32.745264,42.415253,134.952144,4.179843,43.38764,0.0
