1822.3034949999999
0.188339,1,2
0.168245,1,3
0.107771,1,5
0.106667,1,6
0.068267,1,8
0.851861,1,9
0.138747,1,11
0.698045,1,12
0.265363,2,1
10.528072,2,3
2.671315,2,4
27.514576,2,5
13.444219,2,6
0.999195,2,7
11.191581,2,8
4.308595,2,9
0.504973,2,10
9.893707,2,11
20.796669,2,12
0.108653,3,1
9.598992,3,2
9.160992,3,4
8.248944,3,5
45.498853,3,6
14.641128,3,7
26.328269,3,8
11.429917,3,9
2.324077,3,10
13.131216,3,11
135.355827,3,12
0.053333,4,1
2.308435,4,2
13.250165,4,3
10.044981,4,5
8.651752,4,6
9.990168,4,7
6.189424,4,8
5.263944,4,9
3.781651,4,10
11.146069,4,11
18.855723,4,12
1.876309,5,1
4.292699,5,2
9.596176,5,3
1.739845,5,4
1.019075,5,6
3.431989,5,7
1.393157,5,8
2.960653,5,9
0.026667,5,10
4.898627,5,11
9.104787,5,12
0.082059,6,1
29.046283,6,2
44.821659,6,3
5.723309,6,4
2.194048,6,5
3.834141,6,7
17.683171,6,8
15.362592,6,9
0.557565,6,10
18.674016,6,11
30.076227,6,12
0.106667,7,1
2.319661,7,2
14.102931,7,3
8.573259,7,4
16.08524,7,5
6.676952,7,6
3.918117,7,8
2.405992,7,9
2.027936,7,10
7.565451,7,11
9.271373,7,12
0.171688,8,1
12.551789,8,2
101.473317,8,3
8.500632,8,4
1.545749,8,5
16.448219,8,6
4.378459,8,7
29.448496,8,9
18.856024,8,10
41.852939,8,11
39.16364,8,12
0.324131,9,1
12.331715,9,2
26.563144,9,3
9.389931,9,4
9.08732,9,5
14.925829,9,6
3.348157,9,7
41.569083,9,8
2.645664,9,10
19.965493,9,11
73.560384,9,12
0.026667,10,2
0.08,10,3
0.726813,10,4
0.32432,10,6
9.152632,10,8
0.078557,10,9
26.252877,10,11
0.030624,10,12
0.70328,11,1
9.696896,11,2
30.396611,11,3
2.887872,11,4
2.631483,11,5
15.060376,11,6
5.63408,11,7
20.347445,11,8
9.088603,11,9
1.354179,11,10
12.164808,11,12
0.807811,12,1
43.653573,12,2
36.180048,12,3
40.295493,12,4
10.930419,12,5
54.794771,12,6
9.349011,12,7
58.178992,12,8
147.850341,12,9
1.271277,12,10
32.99448,12,11
succeed
0.0,0.188339,0.168245,0.0,0.107771,0.106667,0.0,0.068267,0.851861,0.0,0.138747,0.698045
0.265363,0.0,10.528072,2.671315,27.514576,13.444219,0.999195,11.191581,4.308595,0.504973,9.893707,20.796669
0.108653,9.598992,0.0,9.160992,8.248944,45.498853,14.641128,26.328269,11.429917,2.324077,13.131216,135.355827
0.053333,2.308435,13.250165,0.0,10.044981,8.651752,9.990168,6.189424,5.263944,3.781651,11.146069,18.855723
1.876309,4.292699,9.596176,1.739845,0.0,1.019075,3.431989,1.393157,2.960653,0.026667,4.898627,9.104787
0.082059,29.046283,44.821659,5.723309,2.194048,0.0,3.834141,17.683171,15.362592,0.557565,18.674016,30.076227
0.106667,2.319661,14.102931,8.573259,16.08524,6.676952,0.0,3.918117,2.405992,2.027936,7.565451,9.271373
0.171688,12.551789,101.473317,8.500632,1.545749,16.448219,4.378459,0.0,29.448496,18.856024,41.852939,39.16364
0.324131,12.331715,26.563144,9.389931,9.08732,14.925829,3.348157,41.569083,0.0,2.645664,19.965493,73.560384
0.0,0.026667,0.08,0.726813,0.0,0.32432,0.0,9.152632,0.078557,0.0,26.252877,0.030624
0.70328,9.696896,30.396611,2.887872,2.631483,15.060376,5.63408,20.347445,9.088603,1.354179,0.0,12.164808
0.807811,43.653573,36.180048,40.295493,10.930419,54.794771,9.349011,58.178992,147.850341,1.271277,32.99448,0.0
