3103.4532329999997
0.314451,1,2
0.486229,1,3
0.026667,1,4
0.715813,1,5
0.173296,1,6
0.053333,1,7
0.169184,1,8
0.101416,1,9
0.026667,1,10
0.117667,1,11
1.275917,1,12
4.620429,2,1
23.917888,2,3
6.77432,2,4
18.094261,2,5
27.236605,2,6
4.337355,2,7
15.954489,2,8
13.410789,2,9
3.5397,2,10
5.242704,2,11
50.543381,2,12
0.137029,3,1
52.268339,3,2
70.842941,3,4
12.73812,3,5
61.217915,3,6
17.987405,3,7
36.658651,3,8
23.052339,3,9
6.967184,3,10
22.042493,3,11
59.998968,3,12
0.612741,4,1
12.983067,4,2
51.493467,4,3
22.411853,4,5
28.738984,4,6
37.588061,4,7
46.213155,4,8
22.406072,4,9
27.935389,4,10
20.450992,4,11
60.094112,4,12
0.949784,5,1
6.474357,5,2
18.614224,5,3
2.939344,5,4
20.101237,5,6
1.946453,5,7
6.823917,5,8
3.219728,5,9
1.033056,5,10
0.754112,5,11
5.214776,5,12
0.093075,6,1
21.680989,6,2
43.164144,6,3
9.365877,6,4
7.622248,6,5
7.027056,6,7
17.883989,6,8
18.061875,6,9
1.623611,6,10
10.494531,6,11
38.172507,6,12
0.450848,7,1
3.349915,7,2
33.396877,7,3
9.185061,7,4
5.601483,7,5
18.468603,7,6
7.227707,7,8
2.996264,7,9
2.718589,7,10
5.338456,7,11
17.414869,7,12
0.154045,8,1
30.4182,8,2
91.232877,8,3
18.552288,8,4
21.634936,8,5
31.000259,8,6
12.84748,8,7
65.450549,8,9
30.717528,8,10
28.270008,8,11
93.593789,8,12
0.695592,9,1
38.823261,9,2
27.302533,9,3
33.432651,9,4
11.484224,9,5
52.782032,9,6
12.602011,9,7
73.997888,9,8
6.989744,9,10
19.698363,9,11
94.778184,9,12
0.680395,10,2
0.026667,10,3
15.063349,10,4
0.053333,10,5
0.431397,10,6
0.05696,10,7
30.265483,10,8
4.562429,10,9
34.595848,10,11
1.717984,10,12
0.110261,11,1
13.051352,11,2
27.834755,11,3
17.116661,11,4
9.338909,11,5
17.450811,11,6
10.406696,11,7
21.727301,11,8
19.849339,11,9
11.162085,11,10
24.083312,11,12
13.201344,12,1
114.199723,12,2
120.27864,12,3
69.225339,12,4
35.592304,12,5
77.587205,12,6
28.647485,12,7
104.462979,12,8
216.851837,12,9
10.157677,12,10
35.823531,12,11
succeed
0.0,0.314451,0.486229,0.026667,0.715813,0.173296,0.053333,0.169184,0.101416,0.026667,0.117667,1.275917
4.620429,0.0,23.917888,6.77432,18.094261,27.236605,4.337355,15.954489,13.410789,3.5397,5.242704,50.543381
0.137029,52.268339,0.0,70.842941,12.73812,61.217915,17.987405,36.658651,23.052339,6.967184,22.042493,59.998968
0.612741,12.983067,51.493467,0.0,22.411853,28.738984,37.588061,46.213155,22.406072,27.935389,20.450992,60.094112
0.949784,6.474357,18.614224,2.939344,0.0,20.101237,1.946453,6.823917,3.219728,1.033056,0.754112,5.214776
0.093075,21.680989,43.164144,9.365877,7.622248,0.0,7.027056,17.883989,18.061875,1.623611,10.494531,38.172507
0.450848,3.349915,33.396877,9.185061,5.601483,18.468603,0.0,7.227707,2.996264,2.718589,5.338456,17.414869
0.154045,30.4182,91.232877,18.552288,21.634936,31.000259,12.84748,0.0,65.450549,30.717528,28.270008,93.593789
0.695592,38.823261,27.302533,33.432651,11.484224,52.782032,12.602011,73.997888,0.0,6.989744,19.698363,94.778184
0.0,0.680395,0.026667,15.063349,0.053333,0.431397,0.05696,30.265483,4.562429,0.0,34.595848,1.717984
0.110261,13.051352,27.834755,17.116661,9.338909,17.450811,10.406696,21.727301,19.849339,11.162085,0.0,24.083312
13.201344,114.199723,120.27864,69.225339,35.592304,77.587205,28.647485,104.462979,216.851837,10.157677,35.823531,0.0
