1809.131729
0.180608,1,2
0.088781,1,3
0.026667,1,5
0.053333,1,6
0.159491,1,7
0.069045,1,8
0.816413,1,12
0.065101,2,1
5.601376,2,3
5.337384,2,4
39.036651,2,5
11.94864,2,6
0.980048,2,7
3.179229,2,8
2.614283,2,9
0.082229,2,10
3.604616,2,11
26.473512,2,12
0.546717,3,1
10.320416,3,2
5.820408,3,4
23.229653,3,5
56.41764,3,6
7.910008,3,7
21.098245,3,8
13.019245,3,9
0.250112,3,10
4.304555,3,11
21.519693,3,12
0.180413,4,1
4.670088,4,2
36.677795,4,3
22.808243,4,5
28.299312,4,6
19.814355,4,7
17.37356,4,8
9.034493,4,9
7.483627,4,10
12.658,4,11
41.152683,4,12
2.042245,5,1
3.485243,5,2
11.108208,5,3
1.327259,5,4
9.417776,5,6
0.683773,5,7
4.31668,5,8
2.547237,5,9
0.026667,5,10
1.444776,5,11
3.868288,5,12
0.120197,6,1
4.690421,6,2
34.774712,6,3
4.220075,6,4
2.815907,6,5
2.178675,6,7
7.653421,6,8
8.681592,6,9
0.053333,6,10
5.189152,6,11
9.166653,6,12
0.263101,7,1
2.979373,7,2
13.873048,7,3
3.201851,7,4
2.731587,7,5
11.116539,7,6
3.510301,7,8
2.312517,7,9
1.919499,7,10
1.864555,7,11
10.182501,7,12
0.067235,8,1
14.511317,8,2
70.832645,8,3
9.035437,8,4
4.012333,8,5
9.702781,8,6
6.12536,8,7
21.578576,8,9
25.396573,8,10
18.289256,8,11
48.532341,8,12
0.413477,9,1
38.518016,9,2
15.528189,9,3
29.731392,9,4
5.939192,9,5
17.295045,9,6
10.290557,9,7
41.797165,9,8
0.862667,9,10
11.247936,9,11
60.735731,9,12
2.973501,10,4
0.026667,10,5
0.110416,10,6
0.026667,10,7
17.165696,10,8
39.076861,10,11
0.11328,10,12
7.518829,11,2
14.81852,11,3
2.01784,11,4
5.43764,11,5
4.211829,11,6
1.155243,11,7
10.383179,11,8
6.652533,11,9
1.880728,11,10
4.264984,11,12
1.142069,12,1
108.085621,12,2
41.978672,12,3
63.626693,12,4
35.694765,12,5
33.259731,12,6
17.455717,12,7
89.519824,12,8
164.622219,12,9
7.531637,12,10
29.263317,12,11
succeed
0.0,0.180608,0.088781,0.0,0.026667,0.053333,0.159491,0.069045,0.0,0.0,0.0,0.816413
0.065101,0.0,5.601376,5.337384,39.036651,11.94864,0.980048,3.179229,2.614283,0.082229,3.604616,26.473512
0.546717,10.320416,0.0,5.820408,23.229653,56.41764,7.910008,21.098245,13.019245,0.250112,4.304555,21.519693
0.180413,4.670088,36.677795,0.0,22.808243,28.299312,19.814355,17.37356,9.034493,7.483627,12.658,41.152683
2.042245,3.485243,11.108208,1.327259,0.0,9.417776,0.683773,4.31668,2.547237,0.026667,1.444776,3.868288
0.120197,4.690421,34.774712,4.220075,2.815907,0.0,2.178675,7.653421,8.681592,0.053333,5.189152,9.166653
0.263101,2.979373,13.873048,3.201851,2.731587,11.116539,0.0,3.510301,2.312517,1.919499,1.864555,10.182501
0.067235,14.511317,70.832645,9.035437,4.012333,9.702781,6.12536,0.0,21.578576,25.396573,18.289256,48.532341
0.413477,38.518016,15.528189,29.731392,5.939192,17.295045,10.290557,41.797165,0.0,0.862667,11.247936,60.735731
0.0,0.0,0.0,2.973501,0.026667,0.110416,0.026667,17.165696,0.0,0.0,39.076861,0.11328
0.0,7.518829,14.81852,2.01784,5.43764,4.211829,1.155243,10.383179,6.652533,1.880728,0.0,4.264984
1.142069,108.085621,41.978672,63.626693,35.694765,33.259731,17.455717,89.519824,164.622219,7.531637,29.263317,0.0
