3429.319678
0.384901,1,2
0.709733,1,3
0.026667,1,4
0.14408,1,5
1.467237,1,6
0.174264,1,7
0.240075,1,8
0.497507,1,9
0.026667,1,11
1.110555,1,12
1.063219,2,1
16.350784,2,3
3.673389,2,4
0.985768,2,5
15.299659,2,6
2.942653,2,7
20.348995,2,8
6.001544,2,9
0.393637,2,10
6.577885,2,11
55.314536,2,12
0.426909,3,1
16.959875,3,2
12.093467,3,4
48.966,3,5
30.169528,3,6
9.752851,3,7
47.740656,3,8
20.844488,3,9
0.894147,3,10
20.739776,3,11
23.490893,3,12
0.144107,4,1
5.399237,4,2
74.57152,4,3
13.214432,4,5
30.770112,4,6
8.931203,4,7
3.451256,4,8
19.052331,4,9
7.675349,4,10
6.587957,4,11
41.868931,4,12
1.027725,5,1
1.840304,5,2
32.81008,5,3
1.494253,5,4
4.470843,5,6
1.981429,5,7
9.871013,5,8
6.761965,5,9
0.41316,5,10
2.388053,5,11
6.755085,5,12
0.347739,6,1
17.97848,6,2
113.121075,6,3
6.401109,6,4
10.222219,6,5
13.864587,6,7
23.095997,6,8
34.869168,6,9
0.777949,6,10
19.696696,6,11
58.65208,6,12
0.329013,7,1
3.939088,7,2
32.782829,7,3
10.863829,7,4
3.284984,7,5
6.760472,7,6
5.439704,7,8
8.654149,7,9
0.259363,7,10
1.547995,7,11
8.720688,7,12
1.879659,8,1
35.370501,8,2
886.588133,8,3
9.349877,8,4
28.492189,8,5
51.109776,8,6
9.322344,8,7
46.737013,8,9
12.545115,8,10
18.641579,8,11
100.532741,8,12
1.331731,9,1
35.814677,9,2
83.293816,9,3
34.739133,9,4
9.785144,9,5
38.593059,9,6
20.500987,9,7
53.907456,9,8
2.074573,9,10
25.927216,9,11
122.722291,9,12
0.316573,10,2
0.582072,10,3
0.505261,10,4
0.335171,10,5
1.058053,10,6
0.155315,10,7
41.726408,10,8
8.636853,10,9
48.22412,10,11
1.627717,10,12
0.690088,11,1
7.228491,11,2
25.361013,11,3
2.331501,11,4
2.080091,11,5
8.190965,11,6
2.945947,11,7
18.818243,11,8
14.30852,11,9
3.031672,11,10
9.971325,11,12
0.437541,12,1
111.496256,12,2
103.87656,12,3
35.637536,12,4
13.12236,12,5
24.496995,12,6
13.961392,12,7
97.021747,12,8
139.357347,12,9
0.768933,12,10
32.856699,12,11
succeed
0.0,0.384901,0.709733,0.026667,0.14408,1.467237,0.174264,0.240075,0.497507,0.0,0.026667,1.110555
1.063219,0.0,16.350784,3.673389,0.985768,15.299659,2.942653,20.348995,6.001544,0.393637,6.577885,55.314536
0.426909,16.959875,0.0,12.093467,48.966,30.169528,9.752851,47.740656,20.844488,0.894147,20.739776,23.490893
0.144107,5.399237,74.57152,0.0,13.214432,30.770112,8.931203,3.451256,19.052331,7.675349,6.587957,41.868931
1.027725,1.840304,32.81008,1.494253,0.0,4.470843,1.981429,9.871013,6.761965,0.41316,2.388053,6.755085
0.347739,17.97848,113.121075,6.401109,10.222219,0.0,13.864587,23.095997,34.869168,0.777949,19.696696,58.65208
0.329013,3.939088,32.782829,10.863829,3.284984,6.760472,0.0,5.439704,8.654149,0.259363,1.547995,8.720688
1.879659,35.370501,886.588133,9.349877,28.492189,51.109776,9.322344,0.0,46.737013,12.545115,18.641579,100.532741
1.331731,35.814677,83.293816,34.739133,9.785144,38.593059,20.500987,53.907456,0.0,2.074573,25.927216,122.722291
0.0,0.316573,0.582072,0.505261,0.335171,1.058053,0.155315,41.726408,8.636853,0.0,48.22412,1.627717
0.690088,7.228491,25.361013,2.331501,2.080091,8.190965,2.945947,18.818243,14.30852,3.031672,0.0,9.971325
0.437541,111.496256,103.87656,35.637536,13.12236,24.496995,13.961392,97.021747,139.357347,0.768933,32.856699,0.0
