1633.469871
0.086744,1,3
0.102987,1,4
0.026667,1,7
0.08,1,8
0.026667,1,9
0.026667,1,11
1.960291,1,12
0.378125,2,1
1.913659,2,3
5.115277,2,4
1.475971,2,5
17.685643,2,6
1.145541,2,7
13.169431,2,8
3.878224,2,9
0.099796,2,10
3.316083,2,11
30.467091,2,12
0.026667,3,1
4.378347,3,2
8.883557,3,4
4.619221,3,5
28.218933,3,6
3.208605,3,7
32.016189,3,8
2.227723,3,9
0.567643,3,10
4.987259,3,11
15.266285,3,12
0.06596,4,1
1.898448,4,2
48.447312,4,3
11.71168,4,5
25.432197,4,6
15.033533,4,7
9.498611,4,8
10.475112,4,9
4.932464,4,10
5.947179,4,11
27.834733,4,12
0.144949,5,1
2.325664,5,2
6.863899,5,3
1.062496,5,4
2.839093,5,6
2.882285,5,7
6.143819,5,8
5.017611,5,9
0.053333,5,10
1.002805,5,11
2.169891,5,12
14.066043,6,2
24.977645,6,3
6.516245,6,4
4.283709,6,5
8.75764,6,7
13.049571,6,8
9.770443,6,9
0.094683,6,10
8.597344,6,11
23.03764,6,12
1.129981,7,2
8.431733,7,3
12.933803,7,4
2.911632,7,5
8.228837,7,6
7.018853,7,8
2.371907,7,9
1.609827,7,10
7.989557,7,11
8.070531,7,12
0.926395,8,1
7.572525,8,2
53.747429,8,3
15.724227,8,4
3.614259,8,5
11.674677,8,6
7.452651,8,7
20.272032,8,9
11.007669,8,10
24.066309,8,11
77.210005,8,12
0.409395,9,1
9.425256,9,2
7.992923,9,3
30.552107,9,4
2.537851,9,5
19.326488,9,6
7.293611,9,7
56.557765,9,8
0.966339,9,10
14.545853,9,11
34.332237,9,12
0.026667,10,2
0.026667,10,3
7.076437,10,4
0.060203,10,5
0.135909,10,6
0.026667,10,7
32.221349,10,8
0.093568,10,9
22.319307,10,11
0.026667,10,12
6.497245,11,2
10.532357,11,3
3.25944,11,4
1.356424,11,5
3.944691,11,6
0.947923,11,7
30.463672,11,8
4.718832,11,9
1.884029,11,10
6.655789,11,12
0.94312,12,1
64.703819,12,2
47.15732,12,3
43.04156,12,4
11.575083,12,5
37.242131,12,6
15.351323,12,7
195.323496,12,8
87.184872,12,9
2.414347,12,10
28.064963,12,11
succeed
0.0,0.0,0.086744,0.102987,0.0,0.0,0.026667,0.08,0.026667,0.0,0.026667,1.960291
0.378125,0.0,1.913659,5.115277,1.475971,17.685643,1.145541,13.169431,3.878224,0.099796,3.316083,30.467091
0.026667,4.378347,0.0,8.883557,4.619221,28.218933,3.208605,32.016189,2.227723,0.567643,4.987259,15.266285
0.06596,1.898448,48.447312,0.0,11.71168,25.432197,15.033533,9.498611,10.475112,4.932464,5.947179,27.834733
0.144949,2.325664,6.863899,1.062496,0.0,2.839093,2.882285,6.143819,5.017611,0.053333,1.002805,2.169891
0.0,14.066043,24.977645,6.516245,4.283709,0.0,8.75764,13.049571,9.770443,0.094683,8.597344,23.03764
0.0,1.129981,8.431733,12.933803,2.911632,8.228837,0.0,7.018853,2.371907,1.609827,7.989557,8.070531
0.926395,7.572525,53.747429,15.724227,3.614259,11.674677,7.452651,0.0,20.272032,11.007669,24.066309,77.210005
0.409395,9.425256,7.992923,30.552107,2.537851,19.326488,7.293611,56.557765,0.0,0.966339,14.545853,34.332237
0.0,0.026667,0.026667,7.076437,0.060203,0.135909,0.026667,32.221349,0.093568,0.0,22.319307,0.026667
0.0,6.497245,10.532357,3.25944,1.356424,3.944691,0.947923,30.463672,4.718832,1.884029,0.0,6.655789
0.94312,64.703819,47.15732,43.04156,11.575083,37.242131,15.351323,195.323496,87.184872,2.414347,28.064963,0.0
