1763.361909
0.026667,1,2
0.390475,1,3
0.093824,1,4
0.057216,1,5
0.026667,1,6
0.096141,1,8
0.026667,1,10
0.391128,1,11
0.111861,1,12
0.299667,2,1
5.44808,2,3
7.028488,2,4
4.767893,2,5
11.893853,2,6
21.562872,2,7
38.592683,2,8
4.608651,2,9
0.043541,2,10
8.802768,2,11
28.290379,2,12
0.136488,3,1
13.453443,3,2
12.39616,3,4
4.846803,3,5
30.001411,3,6
9.879512,3,7
32.845968,3,8
13.045363,3,9
2.343688,3,10
3.606283,3,11
32.329117,3,12
0.187371,4,1
0.892349,4,2
38.994971,4,3
15.91104,4,5
29.091021,4,6
10.682187,4,7
9.591088,4,8
15.009853,4,9
14.514064,4,10
8.842541,4,11
33.428904,4,12
2.52024,5,1
1.709181,5,2
7.233096,5,3
1.274965,5,4
2.447245,5,6
0.927784,5,7
3.896491,5,8
5.892123,5,9
2.368741,5,11
12.854664,5,12
0.351061,6,1
3.713235,6,2
38.957571,6,3
7.707856,6,4
23.692381,6,5
2.240408,6,7
12.935384,6,8
19.38572,6,9
0.173627,6,10
12.983152,6,11
9.983075,6,12
2.659917,7,2
9.887816,7,3
7.953045,7,4
2.870371,7,5
9.683763,7,6
6.591179,7,8
3.254123,7,9
2.72588,7,10
3.337123,7,11
15.041491,7,12
14.76896,8,2
40.609643,8,3
4.601181,8,4
2.194557,8,5
12.521288,8,6
2.774968,8,7
40.574952,8,9
26.234011,8,10
21.526387,8,11
26.801067,8,12
0.783704,9,1
14.4888,9,2
15.159728,9,3
23.746984,9,4
10.296392,9,5
21.331067,9,6
11.969995,9,7
61.548853,9,8
1.471213,9,10
17.552501,9,11
33.006352,9,12
0.457163,10,2
0.077203,10,3
2.913635,10,4
0.269013,10,6
0.026667,10,7
45.935931,10,8
0.604939,10,9
39.065048,10,11
0.878667,10,12
0.146325,11,1
7.438605,11,2
26.314707,11,3
2.627357,11,4
1.369213,11,5
11.104859,11,6
2.429355,11,7
39.614781,11,8
10.161603,11,9
2.400864,11,10
9.399336,11,12
1.106653,12,1
70.494123,12,2
44.953213,12,3
37.734808,12,4
21.696632,12,5
53.831197,12,6
13.899144,12,7
69.082267,12,8
97.677299,12,9
0.852784,12,10
42.994061,12,11
succeed
0.0,0.026667,0.390475,0.093824,0.057216,0.026667,0.0,0.096141,0.0,0.026667,0.391128,0.111861
0.299667,0.0,5.44808,7.028488,4.767893,11.893853,21.562872,38.592683,4.608651,0.043541,8.802768,28.290379
0.136488,13.453443,0.0,12.39616,4.846803,30.001411,9.879512,32.845968,13.045363,2.343688,3.606283,32.329117
0.187371,0.892349,38.994971,0.0,15.91104,29.091021,10.682187,9.591088,15.009853,14.514064,8.842541,33.428904
2.52024,1.709181,7.233096,1.274965,0.0,2.447245,0.927784,3.896491,5.892123,0.0,2.368741,12.854664
0.351061,3.713235,38.957571,7.707856,23.692381,0.0,2.240408,12.935384,19.38572,0.173627,12.983152,9.983075
0.0,2.659917,9.887816,7.953045,2.870371,9.683763,0.0,6.591179,3.254123,2.72588,3.337123,15.041491
0.0,14.76896,40.609643,4.601181,2.194557,12.521288,2.774968,0.0,40.574952,26.234011,21.526387,26.801067
0.783704,14.4888,15.159728,23.746984,10.296392,21.331067,11.969995,61.548853,0.0,1.471213,17.552501,33.006352
0.0,0.457163,0.077203,2.913635,0.0,0.269013,0.026667,45.935931,0.604939,0.0,39.065048,0.878667
0.146325,7.438605,26.314707,2.627357,1.369213,11.104859,2.429355,39.614781,10.161603,2.400864,0.0,9.399336
1.106653,70.494123,44.953213,37.734808,21.696632,53.831197,13.899144,69.082267,97.677299,0.852784,42.994061,0.0
