2077.940457
0.314653,1,3
0.026667,1,7
0.285507,1,8
0.70784,1,9
0.062893,1,11
0.700925,1,12
0.08,2,1
6.520197,2,3
4.124296,2,4
1.307872,2,5
17.125947,2,6
8.286555,2,7
15.753345,2,8
2.012013,2,9
0.046607,2,10
4.428272,2,11
18.388291,2,12
0.036512,3,1
6.035333,3,2
14.997504,3,4
16.800323,3,5
44.03156,3,6
3.70588,3,7
56.447648,3,8
99.598453,3,9
2.290336,3,10
8.122147,3,11
22.862744,3,12
0.13984,4,1
2.617579,4,2
23.543795,4,3
17.678195,4,5
18.123352,4,6
4.341632,4,7
11.554605,4,8
28.508579,4,9
5.61704,4,10
5.408475,4,11
40.964584,4,12
1.197184,5,2
12.480952,5,3
3.414829,5,4
1.769005,5,6
0.835869,5,7
3.941317,5,8
3.192853,5,9
4.543397,5,11
10.219643,5,12
17.16648,6,2
17.864464,6,3
5.705976,6,4
0.464267,6,5
5.725168,6,7
45.758336,6,8
54.057427,6,9
0.447613,6,10
5.745739,6,11
14.620928,6,12
0.866659,7,2
8.557075,7,3
3.916453,7,4
2.712771,7,5
15.088147,7,6
5.574763,7,8
10.752728,7,9
0.98832,7,10
1.455891,7,11
9.002088,7,12
0.664715,8,1
7.512832,8,2
42.929947,8,3
9.141925,8,4
5.846195,8,5
37.127675,8,6
5.189285,8,7
101.796797,8,9
10.044256,8,10
27.407752,8,11
111.592717,8,12
0.53604,9,1
22.576011,9,2
45.911667,9,3
25.971336,9,4
13.964443,9,5
20.177648,9,6
7.406579,9,7
79.010939,9,8
2.841792,9,10
24.478323,9,11
57.888981,9,12
11.516285,10,2
0.167733,10,3
0.248253,10,4
0.02912,10,5
0.218299,10,6
37.447656,10,8
8.802571,10,9
35.220565,10,11
0.08,10,12
0.053333,11,1
7.005029,11,2
3.239821,11,3
1.818712,11,4
2.311813,11,5
5.492717,11,6
2.257552,11,7
19.659251,11,8
12.013192,11,9
2.75072,11,10
4.105483,11,12
0.118488,12,1
61.78236,12,2
74.816067,12,3
45.465301,12,4
12.372507,12,5
37.043243,12,6
24.295491,12,7
107.385472,12,8
92.54284,12,9
2.598259,12,10
23.400131,12,11
succeed
0.0,0.0,0.314653,0.0,0.0,0.0,0.026667,0.285507,0.70784,0.0,0.062893,0.700925
0.08,0.0,6.520197,4.124296,1.307872,17.125947,8.286555,15.753345,2.012013,0.046607,4.428272,18.388291
0.036512,6.035333,0.0,14.997504,16.800323,44.03156,3.70588,56.447648,99.598453,2.290336,8.122147,22.862744
0.13984,2.617579,23.543795,0.0,17.678195,18.123352,4.341632,11.554605,28.508579,5.61704,5.408475,40.964584
0.0,1.197184,12.480952,3.414829,0.0,1.769005,0.835869,3.941317,3.192853,0.0,4.543397,10.219643
0.0,17.16648,17.864464,5.705976,0.464267,0.0,5.725168,45.758336,54.057427,0.447613,5.745739,14.620928
0.0,0.866659,8.557075,3.916453,2.712771,15.088147,0.0,5.574763,10.752728,0.98832,1.455891,9.002088
0.664715,7.512832,42.929947,9.141925,5.846195,37.127675,5.189285,0.0,101.796797,10.044256,27.407752,111.592717
0.53604,22.576011,45.911667,25.971336,13.964443,20.177648,7.406579,79.010939,0.0,2.841792,24.478323,57.888981
0.0,11.516285,0.167733,0.248253,0.02912,0.218299,0.0,37.447656,8.802571,0.0,35.220565,0.08
0.053333,7.005029,3.239821,1.818712,2.311813,5.492717,2.257552,19.659251,12.013192,2.75072,0.0,4.105483
0.118488,61.78236,74.816067,45.465301,12.372507,37.043243,24.295491,107.385472,92.54284,2.598259,23.400131,0.0
