2677.576975
0.161499,1,2
0.123781,1,3
0.105365,1,5
0.028912,1,6
0.053333,1,7
0.161064,1,8
0.410904,1,9
0.068069,1,11
0.808987,1,12
0.824581,2,1
12.129168,2,3
8.107832,2,4
48.726208,2,5
16.571571,2,6
7.449419,2,7
12.366156,2,8
6.535243,2,9
1.63094,2,10
7.887856,2,11
23.912424,2,12
1.655973,3,1
25.048355,3,2
51.372453,3,4
7.246752,3,5
156.404077,3,6
21.818872,3,7
37.842635,3,8
10.749523,3,9
2.535235,3,10
5.908155,3,11
67.229523,3,12
0.200869,4,1
17.983304,4,2
59.438765,4,3
21.128075,4,5
36.692875,4,6
20.071917,4,7
14.105139,4,8
15.974221,4,9
16.764648,4,10
24.000917,4,11
48.048075,4,12
2.864637,5,1
5.695144,5,2
7.032504,5,3
2.808467,5,4
1.844557,5,6
2.235453,5,7
8.359616,5,8
2.350344,5,9
0.433448,5,10
1.476869,5,11
5.028176,5,12
0.294152,6,1
21.72228,6,2
73.42356,6,3
8.356563,6,4
25.069989,6,5
54.475133,6,7
20.276621,6,8
15.6042,6,9
4.068496,6,10
12.245619,6,11
29.942355,6,12
0.744139,7,1
4.64468,7,2
26.28752,7,3
12.756208,7,4
5.833413,7,5
17.705549,7,6
6.073389,7,8
6.556965,7,9
3.467064,7,10
6.094267,7,11
15.760448,7,12
0.473776,8,1
20.39692,8,2
82.76688,8,3
23.332363,8,4
10.516189,8,5
19.576437,8,6
5.228469,8,7
42.495189,8,9
32.343715,8,10
31.287936,8,11
33.181253,8,12
3.573496,9,1
34.628296,9,2
29.209088,9,3
34.405965,9,4
14.561541,9,5
28.939928,9,6
18.456451,9,7
76.896077,9,8
8.293248,9,10
34.367581,9,11
83.724181,9,12
0.026667,10,2
0.054171,10,3
3.49132,10,4
0.026667,10,5
0.302699,10,6
0.026667,10,7
34.637464,10,8
0.239829,10,9
30.247747,10,11
1.156051,10,12
0.310917,11,1
8.407901,11,2
42.470152,11,3
12.904115,11,4
8.51384,11,5
12.148413,11,6
7.055573,11,7
17.993216,11,8
17.602717,11,9
3.445248,11,10
11.260592,11,12
0.589779,12,1
99.475107,12,2
59.438069,12,3
58.783445,12,4
23.595515,12,5
50.191069,12,6
23.977453,12,7
70.152917,12,8
117.746869,12,9
10.048283,12,10
60.786029,12,11
succeed
0.0,0.161499,0.123781,0.0,0.105365,0.028912,0.053333,0.161064,0.410904,0.0,0.068069,0.808987
0.824581,0.0,12.129168,8.107832,48.726208,16.571571,7.449419,12.366156,6.535243,1.63094,7.887856,23.912424
1.655973,25.048355,0.0,51.372453,7.246752,156.404077,21.818872,37.842635,10.749523,2.535235,5.908155,67.229523
0.200869,17.983304,59.438765,0.0,21.128075,36.692875,20.071917,14.105139,15.974221,16.764648,24.000917,48.048075
2.864637,5.695144,7.032504,2.808467,0.0,1.844557,2.235453,8.359616,2.350344,0.433448,1.476869,5.028176
0.294152,21.72228,73.42356,8.356563,25.069989,0.0,54.475133,20.276621,15.6042,4.068496,12.245619,29.942355
0.744139,4.64468,26.28752,12.756208,5.833413,17.705549,0.0,6.073389,6.556965,3.467064,6.094267,15.760448
0.473776,20.39692,82.76688,23.332363,10.516189,19.576437,5.228469,0.0,42.495189,32.343715,31.287936,33.181253
3.573496,34.628296,29.209088,34.405965,14.561541,28.939928,18.456451,76.896077,0.0,8.293248,34.367581,83.724181
0.0,0.026667,0.054171,3.49132,0.026667,0.302699,0.026667,34.637464,0.239829,0.0,30.247747,1.156051
0.310917,8.407901,42.470152,12.904115,8.51384,12.148413,7.055573,17.993216,17.602717,3.445248,0.0,11.260592
0.589779,99.475107,59.438069,58.783445,23.595515,50.191069,23.977453,70.152917,117.746869,10.048283,60.786029,0.0
