2595.7160089999998
0.026667,1,2
0.188848,1,3
0.227557,1,4
0.026667,1,5
0.279853,1,6
0.060267,1,7
0.11392,1,8
0.192808,1,9
0.08,1,11
0.782051,1,12
0.125792,2,1
5.5178,2,3
5.33448,2,4
46.578061,2,5
27.737632,2,6
1.701872,2,7
10.0015,2,8
5.097197,2,9
0.177423,2,10
10.159259,2,11
44.095749,2,12
0.283264,3,1
22.945389,3,2
30.959995,3,4
8.681707,3,5
35.277208,3,6
15.222464,3,7
61.102277,3,8
4.35024,3,9
4.283995,3,10
23.156037,3,11
19.922072,3,12
0.176403,4,1
4.097021,4,2
67.390053,4,3
21.999011,4,5
34.897893,4,6
36.672373,4,7
32.823696,4,8
10.471157,4,9
19.462155,4,10
46.493899,4,11
53.742155,4,12
0.437293,5,1
3.286632,5,2
9.906019,5,3
1.98456,5,4
3.476747,5,6
1.860797,5,7
7.248349,5,8
4.340013,5,9
0.026667,5,10
2.099075,5,11
2.37668,5,12
0.144973,6,1
12.831197,6,2
54.299805,6,3
13.409293,6,4
2.623965,6,5
3.117075,6,7
29.776779,6,8
18.708395,6,9
3.165397,6,10
18.726344,6,11
23.633696,6,12
2.562136,7,2
22.82524,7,3
10.036555,7,4
7.016627,7,5
12.862576,7,6
6.00172,7,8
2.621565,7,9
2.59644,7,10
7.436275,7,11
9.203675,7,12
0.349285,8,1
14.311915,8,2
87.339445,8,3
18.681368,8,4
34.095803,8,5
19.054627,8,6
7.908339,8,7
35.309787,8,9
21.065837,8,10
35.209283,8,11
116.036083,8,12
0.805227,9,1
41.076536,9,2
14.08244,9,3
33.184968,9,4
7.535653,9,5
50.64068,9,6
9.711717,9,7
69.282731,9,8
4.192781,9,10
27.207565,9,11
59.180728,9,12
0.026667,10,1
0.149779,10,2
0.126728,10,3
10.043267,10,4
0.327611,10,5
2.377032,10,6
0.026667,10,7
38.047819,10,8
0.105301,10,9
28.363997,10,11
0.16,10,12
0.090069,11,1
6.345525,11,2
21.817269,11,3
4.628912,11,4
1.616016,11,5
4.936517,11,6
2.460717,11,7
41.928299,11,8
7.865395,11,9
3.945357,11,10
14.809365,11,12
0.974973,12,1
111.090536,12,2
64.010717,12,3
92.238035,12,4
24.640107,12,5
57.332835,12,6
26.525117,12,7
120.778621,12,8
136.478723,12,9
6.640856,12,10
44.985955,12,11
succeed
0.0,0.026667,0.188848,0.227557,0.026667,0.279853,0.060267,0.11392,0.192808,0.0,0.08,0.782051
0.125792,0.0,5.5178,5.33448,46.578061,27.737632,1.701872,10.0015,5.097197,0.177423,10.159259,44.095749
0.283264,22.945389,0.0,30.959995,8.681707,35.277208,15.222464,61.102277,4.35024,4.283995,23.156037,19.922072
0.176403,4.097021,67.390053,0.0,21.999011,34.897893,36.672373,32.823696,10.471157,19.462155,46.493899,53.742155
0.437293,3.286632,9.906019,1.98456,0.0,3.476747,1.860797,7.248349,4.340013,0.026667,2.099075,2.37668
0.144973,12.831197,54.299805,13.409293,2.623965,0.0,3.117075,29.776779,18.708395,3.165397,18.726344,23.633696
0.0,2.562136,22.82524,10.036555,7.016627,12.862576,0.0,6.00172,2.621565,2.59644,7.436275,9.203675
0.349285,14.311915,87.339445,18.681368,34.095803,19.054627,7.908339,0.0,35.309787,21.065837,35.209283,116.036083
0.805227,41.076536,14.08244,33.184968,7.535653,50.64068,9.711717,69.282731,0.0,4.192781,27.207565,59.180728
0.026667,0.149779,0.126728,10.043267,0.327611,2.377032,0.026667,38.047819,0.105301,0.0,28.363997,0.16
0.090069,6.345525,21.817269,4.628912,1.616016,4.936517,2.460717,41.928299,7.865395,3.945357,0.0,14.809365
0.974973,111.090536,64.010717,92.238035,24.640107,57.332835,26.525117,120.778621,136.478723,6.640856,44.985955,0.0
