9914.49553
1.715443,1,2
2.056784,1,3
0.143307,1,4
0.542235,1,5
1.577309,1,6
0.578325,1,7
0.278021,1,8
1.429787,1,9
0.198021,1,10
1.147488,1,11
3.107723,1,12
1.186547,2,1
17.24404,2,3
13.48288,2,4
26.883909,2,5
27.145019,2,6
20.192016,2,7
24.038283,2,8
19.750864,2,9
2.093213,2,10
18.738363,2,11
49.874261,2,12
2.611824,3,1
33.719611,3,2
22.380571,3,4
33.846885,3,5
60.394347,3,6
13.560397,3,7
41.153952,3,8
24.513267,3,9
8.11896,3,10
32.149555,3,11
58.38836,3,12
0.363667,4,1
7.663403,4,2
58.690883,4,3
29.458133,4,5
23.096376,4,6
26.583027,4,7
24.403931,4,8
13.947856,4,9
19.528981,4,10
41.801539,4,11
32.719699,4,12
3.682235,5,1
13.001104,5,2
23.644139,5,3
4.576469,5,4
12.848848,5,6
16.226768,5,7
4.532475,5,8
4.997947,5,9
0.533525,5,10
11.928069,5,11
10.119792,5,12
1.897032,6,1
17.810085,6,2
72.767477,6,3
10.765424,6,4
5.425693,6,5
15.378224,6,7
21.079088,6,8
19.332928,6,9
7.713912,6,10
46.901397,6,11
61.468928,6,12
0.892461,7,1
11.24968,7,2
31.633016,7,3
9.800632,7,4
9.764872,7,5
19.719296,7,6
7.866688,7,8
5.128568,7,9
3.018589,7,10
18.936075,7,11
12.867592,7,12
0.762587,8,1
39.742843,8,2
6393.251733,8,3
39.316808,8,4
20.601403,8,5
39.881237,8,6
13.917213,8,7
42.616125,8,9
27.564584,8,10
69.478616,8,11
75.617771,8,12
1.450672,9,1
55.393752,9,2
30.317899,9,3
24.922837,9,4
13.90308,9,5
41.966755,9,6
11.317672,9,7
65.398435,9,8
5.780307,9,10
14.185464,9,11
114.432992,9,12
0.304915,10,2
0.158627,10,3
10.260936,10,4
0.7254,10,5
0.578112,10,6
0.250125,10,7
11.20436,10,8
0.100621,10,9
25.651629,10,11
0.061496,10,12
2.889173,11,1
46.267776,11,2
77.586224,11,3
41.420813,11,4
31.915664,11,5
53.534659,11,6
43.027757,11,7
17.777765,11,8
14.036912,11,9
9.09104,11,10
68.243989,11,12
6.820043,12,1
143.683683,12,2
118.103907,12,3
113.602131,12,4
39.872237,12,5
78.717957,12,6
36.154096,12,7
94.846613,12,8
262.699736,12,9
12.255947,12,10
50.822312,12,11
succeed
0.0,1.715443,2.056784,0.143307,0.542235,1.577309,0.578325,0.278021,1.429787,0.198021,1.147488,3.107723
1.186547,0.0,17.24404,13.48288,26.883909,27.145019,20.192016,24.038283,19.750864,2.093213,18.738363,49.874261
2.611824,33.719611,0.0,22.380571,33.846885,60.394347,13.560397,41.153952,24.513267,8.11896,32.149555,58.38836
0.363667,7.663403,58.690883,0.0,29.458133,23.096376,26.583027,24.403931,13.947856,19.528981,41.801539,32.719699
3.682235,13.001104,23.644139,4.576469,0.0,12.848848,16.226768,4.532475,4.997947,0.533525,11.928069,10.119792
1.897032,17.810085,72.767477,10.765424,5.425693,0.0,15.378224,21.079088,19.332928,7.713912,46.901397,61.468928
0.892461,11.24968,31.633016,9.800632,9.764872,19.719296,0.0,7.866688,5.128568,3.018589,18.936075,12.867592
0.762587,39.742843,6393.251733,39.316808,20.601403,39.881237,13.917213,0.0,42.616125,27.564584,69.478616,75.617771
1.450672,55.393752,30.317899,24.922837,13.90308,41.966755,11.317672,65.398435,0.0,5.780307,14.185464,114.432992
0.0,0.304915,0.158627,10.260936,0.7254,0.578112,0.250125,11.20436,0.100621,0.0,25.651629,0.061496
2.889173,46.267776,77.586224,41.420813,31.915664,53.534659,43.027757,17.777765,14.036912,9.09104,0.0,68.243989
6.820043,143.683683,118.103907,113.602131,39.872237,78.717957,36.154096,94.846613,262.699736,12.255947,50.822312,0.0
