1988.733816
0.08,1,2
0.211605,1,3
2.080419,1,4
0.581989,1,5
0.454464,1,6
0.098539,1,7
0.28116,1,8
1.566768,1,9
0.026667,1,11
0.959365,1,12
0.300547,2,1
8.712253,2,3
4.007573,2,4
0.922504,2,5
7.004264,2,6
2.942795,2,7
7.705308,2,8
9.576659,2,9
0.444412,2,10
4.582933,2,11
44.439597,2,12
0.026667,3,1
4.900667,3,2
12.537757,3,4
2.753531,3,5
16.12392,3,6
11.950648,3,7
14.090272,3,8
4.069539,3,9
1.915603,3,10
5.262507,3,11
2.801275,3,12
0.054781,4,1
6.531848,4,2
68.647152,4,3
12.388685,4,5
43.929848,4,6
12.033875,4,7
4.082179,4,8
29.321643,4,9
6.062387,4,10
8.426341,4,11
48.677704,4,12
2.16896,5,1
1.108069,5,2
18.778957,5,3
5.691925,5,4
3.155931,5,6
1.232579,5,7
8.396941,5,8
7.258035,5,9
0.169781,5,10
2.553277,5,11
2.545587,5,12
0.053333,6,1
6.644147,6,2
62.791101,6,3
9.892768,6,4
1.248227,6,5
18.458688,6,7
46.260037,6,8
35.84384,6,9
1.861579,6,10
7.114933,6,11
34.446024,6,12
1.330947,7,2
33.227883,7,3
9.601259,7,4
3.385781,7,5
6.186827,7,6
5.92964,7,8
5.201501,7,9
1.943643,7,10
1.578491,7,11
4.664269,7,12
0.026667,8,1
8.453477,8,2
75.25984,8,3
6.744053,8,4
13.888637,8,5
10.185421,8,6
5.765677,8,7
40.653944,8,9
5.442181,8,10
17.075256,8,11
40.64696,8,12
1.382768,9,1
14.873224,9,2
52.753925,9,3
26.090381,9,4
15.446488,9,5
36.61524,9,6
11.825845,9,7
33.876704,9,8
3.587597,9,10
35.771107,9,11
40.223736,9,12
0.133333,10,2
1.723435,10,3
0.803104,10,4
0.315475,10,5
1.048136,10,6
0.251824,10,7
36.545987,10,8
1.262413,10,9
64.744493,10,11
0.318267,10,12
0.09848,11,1
4.810437,11,2
73.103907,11,3
5.426112,11,4
4.253896,11,5
8.765528,11,6
2.961712,11,7
15.485352,11,8
17.853083,11,9
6.721067,11,10
6.933416,11,12
0.094027,12,1
133.367456,12,2
49.759376,12,3
31.121075,12,4
7.705059,12,5
49.767965,12,6
21.944861,12,7
53.208653,12,8
103.322253,12,9
1.228216,12,10
22.77268,12,11
succeed
0.0,0.08,0.211605,2.080419,0.581989,0.454464,0.098539,0.28116,1.566768,0.0,0.026667,0.959365
0.300547,0.0,8.712253,4.007573,0.922504,7.004264,2.942795,7.705308,9.576659,0.444412,4.582933,44.439597
0.026667,4.900667,0.0,12.537757,2.753531,16.12392,11.950648,14.090272,4.069539,1.915603,5.262507,2.801275
0.054781,6.531848,68.647152,0.0,12.388685,43.929848,12.033875,4.082179,29.321643,6.062387,8.426341,48.677704
2.16896,1.108069,18.778957,5.691925,0.0,3.155931,1.232579,8.396941,7.258035,0.169781,2.553277,2.545587
0.053333,6.644147,62.791101,9.892768,1.248227,0.0,18.458688,46.260037,35.84384,1.861579,7.114933,34.446024
0.0,1.330947,33.227883,9.601259,3.385781,6.186827,0.0,5.92964,5.201501,1.943643,1.578491,4.664269
0.026667,8.453477,75.25984,6.744053,13.888637,10.185421,5.765677,0.0,40.653944,5.442181,17.075256,40.64696
1.382768,14.873224,52.753925,26.090381,15.446488,36.61524,11.825845,33.876704,0.0,3.587597,35.771107,40.223736
0.0,0.133333,1.723435,0.803104,0.315475,1.048136,0.251824,36.545987,1.262413,0.0,64.744493,0.318267
0.09848,4.810437,73.103907,5.426112,4.253896,8.765528,2.961712,15.485352,17.853083,6.721067,0.0,6.933416
0.094027,133.367456,49.759376,31.121075,7.705059,49.767965,21.944861,53.208653,103.322253,1.228216,22.77268,0.0
