2069.31992
1.03384,1,3
0.094851,1,5
0.076939,1,7
0.530752,1,8
0.291397,1,9
0.026667,1,11
2.091739,1,12
0.214792,2,1
4.121595,2,3
5.560688,2,4
0.749557,2,5
11.830328,2,6
0.961856,2,7
12.030741,2,8
9.318501,2,9
0.269259,2,10
5.099933,2,11
26.831512,2,12
1.656579,3,1
5.967165,3,2
12.459312,3,4
8.045349,3,5
22.549533,3,6
9.025925,3,7
40.338741,3,8
9.284133,3,9
0.804661,3,10
3.794445,3,11
17.570315,3,12
0.268667,4,1
5.176688,4,2
67.183667,4,3
19.433459,4,5
29.042541,4,6
24.898659,4,7
15.069448,4,8
21.899637,4,9
12.883853,4,10
10.072168,4,11
37.149779,4,12
2.496027,5,1
2.052637,5,2
4.587901,5,3
1.431984,5,4
2.198117,5,6
0.77568,5,7
4.658755,5,8
3.349077,5,9
0.110733,5,10
0.714651,5,11
14.640632,5,12
0.053333,6,1
19.695112,6,2
42.096205,6,3
6.873696,6,4
23.628485,6,5
2.960136,6,7
21.40796,6,8
25.226811,6,9
1.707973,6,10
11.026013,6,11
4.706123,6,12
2.749376,7,1
4.337173,7,2
15.215296,7,3
10.261,7,4
4.62588,7,5
16.196123,7,6
4.995899,7,8
2.85088,7,9
2.946445,7,10
4.681741,7,11
13.002656,7,12
0.046763,8,1
17.270024,8,2
47.213779,8,3
16.586669,8,4
9.331195,8,5
30.334763,8,6
1.401936,8,7
36.899077,8,9
22.673952,8,10
23.808147,8,11
13.423451,8,12
2.290787,9,1
14.636379,9,2
91.59972,9,3
25.813227,9,4
8.505947,9,5
28.189061,9,6
8.149709,9,7
62.563931,9,8
1.585051,9,10
34.570627,9,11
139.780747,9,12
0.774549,10,2
0.026667,10,3
13.500069,10,4
0.211829,10,6
44.054448,10,8
0.483949,10,9
38.682184,10,11
0.053333,10,12
0.026667,11,1
7.706224,11,2
35.881443,11,3
1.869819,11,4
1.688821,11,5
8.529389,11,6
6.145027,11,7
14.378451,11,8
14.536429,11,9
2.496899,11,10
12.274883,11,12
0.172016,12,1
90.451405,12,2
70.010003,12,3
47.10024,12,4
32.120509,12,5
50.913531,12,6
9.834093,12,7
52.115296,12,8
100.281544,12,9
1.439549,12,10
40.915531,12,11
succeed
0.0,0.0,1.03384,0.0,0.094851,0.0,0.076939,0.530752,0.291397,0.0,0.026667,2.091739
0.214792,0.0,4.121595,5.560688,0.749557,11.830328,0.961856,12.030741,9.318501,0.269259,5.099933,26.831512
1.656579,5.967165,0.0,12.459312,8.045349,22.549533,9.025925,40.338741,9.284133,0.804661,3.794445,17.570315
0.268667,5.176688,67.183667,0.0,19.433459,29.042541,24.898659,15.069448,21.899637,12.883853,10.072168,37.149779
2.496027,2.052637,4.587901,1.431984,0.0,2.198117,0.77568,4.658755,3.349077,0.110733,0.714651,14.640632
0.053333,19.695112,42.096205,6.873696,23.628485,0.0,2.960136,21.40796,25.226811,1.707973,11.026013,4.706123
2.749376,4.337173,15.215296,10.261,4.62588,16.196123,0.0,4.995899,2.85088,2.946445,4.681741,13.002656
0.046763,17.270024,47.213779,16.586669,9.331195,30.334763,1.401936,0.0,36.899077,22.673952,23.808147,13.423451
2.290787,14.636379,91.59972,25.813227,8.505947,28.189061,8.149709,62.563931,0.0,1.585051,34.570627,139.780747
0.0,0.774549,0.026667,13.500069,0.0,0.211829,0.0,44.054448,0.483949,0.0,38.682184,0.053333
0.026667,7.706224,35.881443,1.869819,1.688821,8.529389,6.145027,14.378451,14.536429,2.496899,0.0,12.274883
0.172016,90.451405,70.010003,47.10024,32.120509,50.913531,9.834093,52.115296,100.281544,1.439549,40.915531,0.0
