3336.233606
0.921192,1,2
0.22476,1,3
1.149093,1,4
0.134864,1,5
0.258416,1,6
0.345803,1,7
0.377291,1,8
1.105291,1,9
0.034837,1,10
0.060107,1,11
1.045501,1,12
3.798523,2,1
14.550384,2,3
11.720864,2,4
7.419235,2,5
25.602888,2,6
6.557627,2,7
22.388939,2,8
17.143811,2,9
1.115064,2,10
8.042883,2,11
155.364579,2,12
0.892587,3,1
20.337213,3,2
16.524717,3,4
22.579011,3,5
73.345195,3,6
16.513197,3,7
55.041368,3,8
26.514405,3,9
20.341699,3,10
19.481389,3,11
43.201104,3,12
0.986232,4,1
9.067896,4,2
54.606757,4,3
16.407213,4,5
28.623699,4,6
11.30484,4,7
18.8902,4,8
22.020453,4,9
15.65908,4,10
16.655261,4,11
43.718275,4,12
1.770904,5,1
6.701824,5,2
32.519291,5,3
3.949941,5,4
8.659011,5,6
5.489379,5,7
51.679349,5,8
7.618971,5,9
2.183771,5,10
1.962709,5,11
10.946632,5,12
0.513296,6,1
13.471821,6,2
107.575837,6,3
35.154488,6,4
8.514451,6,5
16.070373,6,7
29.602205,6,8
28.587867,6,9
4.640352,6,10
14.817016,6,11
21.044739,6,12
0.238392,7,1
5.072381,7,2
40.938107,7,3
26.722293,7,4
6.518808,7,5
8.775272,7,6
9.738304,7,8
10.961504,7,9
2.665741,7,10
3.742293,7,11
13.166147,7,12
0.892027,8,1
15.382923,8,2
114.912632,8,3
16.480656,8,4
18.134672,8,5
48.022235,8,6
12.662856,8,7
54.031461,8,9
13.210357,8,10
36.480875,8,11
80.172541,8,12
2.843435,9,1
40.766224,9,2
64.354085,9,3
39.421587,9,4
25.515456,9,5
73.179168,9,6
27.630141,9,7
90.981789,9,8
20.970605,9,10
40.944917,9,11
152.899883,9,12
0.053333,10,1
0.403168,10,2
5.64448,10,3
13.273549,10,4
0.438368,10,5
1.378013,10,6
1.516461,10,7
44.894176,10,8
2.058731,10,9
51.133621,10,11
3.360045,10,12
0.189819,11,1
8.091285,11,2
37.70244,11,3
12.226491,11,4
8.242936,11,5
11.059683,11,6
6.942707,11,7
38.402893,11,8
11.188728,11,9
16.381541,11,10
12.984704,11,12
0.596493,12,1
102.182693,12,2
67.525637,12,3
67.078912,12,4
26.419797,12,5
60.768301,12,6
17.758733,12,7
101.356512,12,8
163.153621,12,9
5.195227,12,10
72.652771,12,11
succeed
0.0,0.921192,0.22476,1.149093,0.134864,0.258416,0.345803,0.377291,1.105291,0.034837,0.060107,1.045501
3.798523,0.0,14.550384,11.720864,7.419235,25.602888,6.557627,22.388939,17.143811,1.115064,8.042883,155.364579
0.892587,20.337213,0.0,16.524717,22.579011,73.345195,16.513197,55.041368,26.514405,20.341699,19.481389,43.201104
0.986232,9.067896,54.606757,0.0,16.407213,28.623699,11.30484,18.8902,22.020453,15.65908,16.655261,43.718275
1.770904,6.701824,32.519291,3.949941,0.0,8.659011,5.489379,51.679349,7.618971,2.183771,1.962709,10.946632
0.513296,13.471821,107.575837,35.154488,8.514451,0.0,16.070373,29.602205,28.587867,4.640352,14.817016,21.044739
0.238392,5.072381,40.938107,26.722293,6.518808,8.775272,0.0,9.738304,10.961504,2.665741,3.742293,13.166147
0.892027,15.382923,114.912632,16.480656,18.134672,48.022235,12.662856,0.0,54.031461,13.210357,36.480875,80.172541
2.843435,40.766224,64.354085,39.421587,25.515456,73.179168,27.630141,90.981789,0.0,20.970605,40.944917,152.899883
0.053333,0.403168,5.64448,13.273549,0.438368,1.378013,1.516461,44.894176,2.058731,0.0,51.133621,3.360045
0.189819,8.091285,37.70244,12.226491,8.242936,11.059683,6.942707,38.402893,11.188728,16.381541,0.0,12.984704
0.596493,102.182693,67.525637,67.078912,26.419797,60.768301,17.758733,101.356512,163.153621,5.195227,72.652771,0.0
