3097.8587310000003
0.790821,1,2
0.861123,1,3
0.178835,1,4
0.219517,1,5
0.202936,1,6
2.405979,1,7
0.424173,1,8
0.200304,1,9
0.04488,1,10
0.170843,1,11
1.84436,1,12
0.257184,2,1
12.667405,2,3
5.885165,2,4
9.910989,2,5
13.131112,2,6
2.828437,2,7
14.768296,2,8
9.732555,2,9
0.988557,2,10
5.569464,2,11
41.762877,2,12
0.191379,3,1
18.102064,3,2
10.455443,3,4
13.936392,3,5
48.782363,3,6
13.676736,3,7
38.632109,3,8
25.534896,3,9
2.834536,3,10
9.370648,3,11
37.254331,3,12
0.25128,4,1
12.044149,4,2
92.276525,4,3
29.004573,4,5
33.642811,4,6
23.687941,4,7
19.461061,4,8
23.148397,4,9
11.991344,4,10
38.87148,4,11
51.128307,4,12
4.514131,5,1
7.029507,5,2
20.699077,5,3
2.156387,5,4
8.009112,5,6
2.883445,5,7
10.618493,5,8
9.759928,5,9
0.235272,5,10
4.599243,5,11
15.883296,5,12
0.905632,6,1
31.451424,6,2
109.50968,6,3
32.99324,6,4
4.481053,6,5
8.559568,6,7
11.287395,6,8
15.322453,6,9
1.600859,6,10
38.395613,6,11
37.122008,6,12
0.23652,7,1
3.70108,7,2
13.726931,7,3
9.859304,7,4
6.691275,7,5
29.046432,7,6
8.307155,7,8
3.56604,7,9
5.379629,7,10
3.567541,7,11
19.181853,7,12
0.424701,8,1
23.109221,8,2
90.935984,8,3
16.202008,8,4
17.914472,8,5
32.525685,8,6
11.179685,8,7
46.051763,8,9
26.804947,8,10
22.980448,8,11
52.976123,8,12
0.703869,9,1
46.240872,9,2
31.31276,9,3
45.864653,9,4
15.430056,9,5
48.550024,9,6
13.235317,9,7
72.74468,9,8
7.476861,9,10
16.353392,9,11
242.082517,9,12
0.240373,10,1
0.224595,10,2
0.571533,10,3
45.744104,10,4
1.639565,10,5
0.742827,10,6
0.026667,10,7
34.622421,10,8
0.375168,10,9
27.805832,10,11
0.146653,10,12
0.695621,11,1
14.82628,11,2
54.872557,11,3
15.056269,11,4
9.47336,11,5
22.539832,11,6
3.667405,11,7
15.267488,11,8
22.489187,11,9
9.925493,11,10
26.365344,11,12
2.851936,12,1
157.219131,12,2
94.510248,12,3
62.3382,12,4
33.532037,12,5
92.225896,12,6
25.568075,12,7
58.011131,12,8
173.91304,12,9
15.507507,12,10
33.357765,12,11
succeed
0.0,0.790821,0.861123,0.178835,0.219517,0.202936,2.405979,0.424173,0.200304,0.04488,0.170843,1.84436
0.257184,0.0,12.667405,5.885165,9.910989,13.131112,2.828437,14.768296,9.732555,0.988557,5.569464,41.762877
0.191379,18.102064,0.0,10.455443,13.936392,48.782363,13.676736,38.632109,25.534896,2.834536,9.370648,37.254331
0.25128,12.044149,92.276525,0.0,29.004573,33.642811,23.687941,19.461061,23.148397,11.991344,38.87148,51.128307
4.514131,7.029507,20.699077,2.156387,0.0,8.009112,2.883445,10.618493,9.759928,0.235272,4.599243,15.883296
0.905632,31.451424,109.50968,32.99324,4.481053,0.0,8.559568,11.287395,15.322453,1.600859,38.395613,37.122008
0.23652,3.70108,13.726931,9.859304,6.691275,29.046432,0.0,8.307155,3.56604,5.379629,3.567541,19.181853
0.424701,23.109221,90.935984,16.202008,17.914472,32.525685,11.179685,0.0,46.051763,26.804947,22.980448,52.976123
0.703869,46.240872,31.31276,45.864653,15.430056,48.550024,13.235317,72.74468,0.0,7.476861,16.353392,242.082517
0.240373,0.224595,0.571533,45.744104,1.639565,0.742827,0.026667,34.622421,0.375168,0.0,27.805832,0.146653
0.695621,14.82628,54.872557,15.056269,9.47336,22.539832,3.667405,15.267488,22.489187,9.925493,0.0,26.365344
2.851936,157.219131,94.510248,62.3382,33.532037,92.225896,25.568075,58.011131,173.91304,15.507507,33.357765,0.0
